Data from 16-1255_FLMS001491_002.txt Node
Date: Thu Apr 19 16:16:50 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.68
341.776	-4.68
342.16	-4.68
342.543	-77.22
342.927	-60.94
343.31	-70.44
343.693	-89.87
344.077	-72.24
344.46	-64.56
344.843	-46.48
345.226	-27.73
345.61	-41.74
345.993	-16.65
346.376	-14.39
346.759	23.57
347.142	40.3
347.525	36.23
347.908	53.18
348.291	70.13
348.674	103.34
349.057	117.36
349.44	120.97
349.823	160.52
350.206	184.92
350.588	235.77
350.971	261.08
351.354	248.43
351.737	282.78
352.119	294.3
352.502	293.4
352.884	308.76
353.267	328.65
353.65	331.14
354.032	340.63
354.414	372.94
354.797	344.69
355.179	370
355.562	363
355.944	355.77
356.326	390.34
356.709	347.63
357.091	386.28
357.473	380.17
357.855	403.45
358.238	400.29
358.62	384.47
359.002	381.08
359.384	377.24
359.766	381.3
360.148	392.38
360.53	380.85
360.912	398.93
361.294	377.24
361.676	376.11
362.057	385.37
362.439	400.29
362.821	369.33
363.203	385.6
363.584	391.02
363.966	378.37
364.348	370.91
364.729	385.15
365.111	373.39
365.493	365.48
365.874	378.14
366.256	364.58
366.637	362.09
367.019	362.77
367.4	375.43
367.781	358.48
368.163	376.11
368.544	361.19
368.925	384.24
369.306	379.27
369.688	379.04
370.069	392.6
370.45	380.17
370.831	373.85
371.212	372.49
371.593	365.48
371.974	377.69
372.355	390.12
372.736	390.34
373.117	415.43
373.498	380.17
373.879	401.87
374.26	393.96
374.641	358.25
375.021	374.98
375.402	400.51
375.783	392.38
376.163	399.61
376.544	412.49
376.925	405.26
377.305	403.68
377.686	381.08
378.066	395.77
378.447	419.72
378.827	418.14
379.208	411.13
379.588	414.75
379.968	403.45
380.349	426.95
380.729	408.65
381.109	428.08
381.489	433.73
381.87	411.81
382.25	436.44
382.63	421.08
383.01	438.7
383.39	444.58
383.77	434.18
384.15	426.95
384.53	445.48
384.91	409.78
385.29	422.43
385.67	448.87
386.049	452.71
386.429	444.35
386.809	444.13
387.189	467.85
387.568	475.99
387.948	466.95
388.328	473.96
388.707	470.11
389.087	462.66
389.466	478.93
389.846	467.4
390.225	473.28
390.605	494.29
390.984	475.99
