Data from 485_FLMS001491_005.txt Node
Date: Thu Apr 19 16:32:16 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.71
341.776	-26.71
342.16	-26.71
342.543	-73.71
342.927	-64.9
343.31	-66.71
343.693	-73.49
344.077	-55.63
344.46	-90.66
344.843	-43.21
345.226	-47.5
345.61	-28.29
345.993	1.09
346.376	-15.86
346.759	16.68
347.142	13.52
347.525	31.14
347.908	61.65
348.291	82.67
348.674	99.39
349.057	115.21
349.44	120.41
349.823	138.94
350.206	188.88
350.588	236.11
350.971	254.64
351.354	257.13
351.737	283.79
352.119	296
352.502	302.32
352.884	316.11
353.267	312.94
353.65	327.86
354.032	335.54
354.414	354.07
354.797	359.95
355.179	386.84
355.562	394.52
355.944	390.68
356.326	408.99
356.709	387.52
357.091	395.2
357.473	394.07
357.855	403.56
358.238	387.74
358.62	387.07
359.002	376.22
359.384	402.43
359.766	404.24
360.148	400.4
360.53	390.91
360.912	390.23
361.294	371.47
361.676	385.03
362.057	396.33
362.439	394.3
362.821	377.57
363.203	378.03
363.584	389.1
363.966	398.59
364.348	376.22
364.729	405.14
365.111	402.21
365.493	398.37
365.874	392.94
366.256	399.95
366.637	395.43
367.019	377.8
367.4	378.25
367.781	400.4
368.163	402.43
368.544	385.48
368.925	382.32
369.306	372.6
369.688	371.7
370.069	388.87
370.45	397.69
370.831	387.74
371.212	381.42
371.593	378.7
371.974	383.22
372.355	381.42
372.736	399.72
373.117	390
373.498	383.9
373.879	386.16
374.26	391.59
374.641	394.3
375.021	411.7
375.402	397.24
375.783	411.02
376.163	410.12
376.544	413.96
376.925	410.57
377.305	423.22
377.686	425.03
378.066	435.2
378.447	421.19
378.827	414.41
379.208	447.86
379.588	422.09
379.968	432.71
380.349	449.89
380.729	444.47
381.109	457.8
381.489	430
381.87	442.88
382.25	441.75
382.63	437.91
383.01	463.9
383.39	443.79
383.77	444.69
384.15	457.12
384.53	462.32
384.91	446.73
385.29	455.31
385.67	473.84
386.049	477.23
386.429	472.26
386.809	484.01
387.189	473.62
387.568	491.47
387.948	479.27
388.328	482.2
388.707	494.86
389.087	517.01
389.466	509.32
389.846	496.89
390.225	496.22
390.605	488.08
390.984	489.89
391.363	536.89
391.743	509.77
392.122	517.68
392.501	524.46
392.881	525.37
393.26	545.48
393.639	549.77
394.018	522.88
394.397	521.07
394.776	534.18
395.155	557.68
395.534	548.87
395.913	538.7
396.292	536.44
396.671	560.62
397.05	549.1
397.429	582.54
397.808	576.89
398.186	550.9
398.565	566.5
398.944	566.5
399.323	588.42
399.701	579.6
400.08	595.87
400.458	590.68
400.837	582.09
401.215	591.58
401.594	634.07
401.972	607.63
402.351	617.79
402.729	590.45
403.107	611.92
403.486	641.07
403.864	641.75
404.242	643.33
404.62	656.44
404.999	651.01
405.377	641.52
405.755	651.47
406.133	648.75
406.511	651.01
