Data from 15-1247_FLMS001491_006.txt Node
Date: Thu Apr 19 16:10:33 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.88
341.776	-6.88
342.16	-6.88
342.543	-50.04
342.927	-68.57
343.31	-63.83
343.693	-75.35
344.077	-68.35
344.46	-55.92
344.843	-58.85
345.226	-49.36
345.61	-23.83
345.993	-25.41
346.376	-13.88
346.759	14.82
347.142	31.99
347.525	54.36
347.908	50.75
348.291	77.64
348.674	97.98
349.057	107.24
349.44	127.36
349.823	127.81
350.206	166.68
350.588	200.35
350.971	243.51
351.354	270.63
351.737	278.76
352.119	295.26
352.502	313.57
352.884	311.76
353.267	311.76
353.65	341.36
354.032	353.11
354.414	341.36
354.797	361.93
355.179	344.75
355.562	352.66
355.944	373.45
356.326	380.46
356.709	368.03
357.091	395.82
357.473	385.65
357.855	376.16
358.238	380.23
358.62	384.98
359.002	397.18
359.384	416.84
359.766	396.5
360.148	398.99
360.53	390.85
360.912	378.42
361.294	391.53
361.676	398.08
362.057	373.22
362.439	375.03
362.821	385.88
363.203	378.2
363.584	378.65
363.966	371.64
364.348	373.22
364.729	373.9
365.111	364.86
365.493	380.46
365.874	384.52
366.256	379.78
366.637	407.12
367.019	363.28
367.4	366.9
367.781	362.15
368.163	357.41
368.544	370.74
368.925	374.13
369.306	368.48
369.688	383.17
370.069	367.12
370.45	378.65
370.831	375.48
371.212	368.93
371.593	370.74
371.974	362.15
372.355	388.59
372.736	381.13
373.117	402.15
373.498	375.71
373.879	388.37
374.26	383.17
374.641	372.09
375.021	372.55
375.402	417.74
375.783	401.7
376.163	397.18
376.544	389.27
376.925	377.74
377.305	413
377.686	403.05
378.066	405.31
378.447	386.78
378.827	416.16
379.208	438.53
379.588	426.78
379.968	426.56
380.349	415.26
380.729	421.58
381.109	435.82
381.489	409.83
381.87	418.87
382.25	441.25
382.63	418.65
383.01	429.04
383.39	424.52
383.77	412.55
384.15	413.9
384.53	431.53
384.91	450.28
385.29	439.44
385.67	442.6
386.049	449.61
386.429	467.46
386.809	456.16
387.189	456.16
387.568	439.66
387.948	442.83
388.328	464.75
388.707	454.13
389.087	460.91
389.466	485.76
389.846	469.72
390.225	467.91
390.605	468.82
390.984	474.01
391.363	459.1
391.743	497.74
392.122	503.39
392.501	523.73
392.881	483.05
393.26	497.97
393.639	502.49
394.018	513.79
394.397	510.17
394.776	500.45
395.155	509.49
395.534	495.26
395.913	520.11
396.292	525.54
396.671	522.6
397.05	523.96
397.429	536.61
397.808	537.74
398.186	565.76
398.565	555.82
398.944	542.71
399.323	541.81
399.701	549.49
400.08	560.11
400.458	578.64
400.837	548.81
401.215	565.31
401.594	556.95
401.972	579.09
402.351	581.35
402.729	598.08
403.107	586.1
403.486	550.4
403.864	568.7
404.242	590.62
404.62	594.69
404.999	595.14
405.377	627.23
405.755	603.28
406.133	628.13
406.511	647.57
406.889	622.71
407.267	651.41
407.645	659.09
408.023	627.91
408.401	646.66
408.779	672.43
409.156	686.89
409.534	678.75
409.912	669.49
410.29	698.41
410.667	698.19
411.045	694.35
411.422	702.71
411.8	708.13
412.178	729.15
412.555	745.42
412.933	754.91
413.31	744.29
413.687	756.72
414.065	742.25
414.442	772.08
414.819	751.75
415.197	770.28
415.574	777.73
415.951	781.35
416.328	772.76
416.705	781.8
417.082	808.02
417.46	788.58
417.837	832.65
418.214	841.91
418.591	836.49
418.967	834.91
419.344	821.8
419.721	828.81
420.098	852.99
420.475	845.3
420.852	867.67
421.228	892.53
421.605	878.07
421.982	897.73
422.358	916.26
422.735	921.01
423.111	897.28
423.488	933.89
423.864	928.24
424.241	936.37
424.617	935.47
424.994	930.27
425.37	948.35
425.746	955.58
426.123	968.46
426.499	979.99
426.875	975.47
427.251	1003.49
427.627	996.03
428.003	1003.94
428.379	1026.54
428.756	1030.61
429.132	1059.53
429.507	1050.72
429.883	1065.18
430.259	1071.06
430.635	1075.13
431.011	1103.37
431.387	1123.71
431.763	1124.62
432.138	1138.18
432.514	1147.89
432.89	1150.15
433.265	1185.86
433.641	1193.99
434.016	1197.61
434.392	1243.26
434.767	1233.54
435.143	1262.47
435.518	1248.23
435.894	1237.83
436.269	1276.93
436.644	1288.68
437.02	1318.74
437.395	1320.77
437.77	1327.78
438.145	1322.35
438.52	1327.32
438.895	1360.54
439.271	1366.64
439.646	1377.94
440.021	1388.34
440.395	1390.83
440.77	1385.18
441.145	1396.47
441.52	1412.75
441.895	1411.16
442.27	1431.05
442.645	1405.74
443.019	1447.55
443.394	1461.11
443.769	1491.61
444.143	1448.9
444.518	1469.92
444.892	1447.09
445.267	1488
445.641	1478.51
446.016	1500.88
446.39	1503.82
446.764	1525.28
447.139	1531.16
447.513	1528.22
447.887	1523.25
448.262	1527.09
448.636	1537.94
449.01	1591.5
449.384	1575.23
449.758	1611.16
450.132	1627.88
450.506	1611.61
450.88	1631.04
451.254	1655.45
451.628	1631.04
452.002	1678.73
452.376	1698.16
452.75	1725.51
453.123	1724.15
453.497	1731.38
453.871	1752.4
454.244	1807.09
454.618	1794.88
454.992	1812.28
455.365	1822
455.739	1889.79
456.112	1888.21
456.486	1895.67
456.859	1920.3
457.232	1937.7
457.606	1987.19
457.979	1988.32
458.352	2047.76
458.725	2026.97
459.099	2037.14
459.472	2102.67
459.845	2107.64
460.218	2120.07
460.591	2168.43
460.964	2127.53
461.337	2163.46
461.71	2252.95
462.083	2237.58
462.456	2226.28
462.829	2267.41
463.201	2311.7
463.574	2297.92
463.947	2353.96
464.32	2376.56
464.692	2420.4
465.065	2442.32
465.438	2460.4
465.81	2478.93
466.183	2513.28
466.555	2543.11
466.928	2565.48
467.3	2575.43
467.672	2600.96
468.045	2658.36
468.417	2640.28
468.789	2664.69
469.161	2735.42
469.534	2739.04
469.906	2811.8
470.278	2806.61
470.65	2831.69
471.022	2881.41
471.394	2951.46
471.766	2990.1
472.138	2993.27
472.51	3012.25
472.882	3067.62
473.253	3062.87
473.625	3144.23
473.997	3209.31
474.369	3168.41
