Data from 15-6437_FLMS001491_003.txt Node
Date: Thu Apr 19 15:40:05 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.72
341.776	-20.72
342.16	-20.72
342.543	-69.31
342.927	-74.28
343.31	-51
343.693	-65.46
344.077	-51.91
344.46	-67.27
344.843	-53.04
345.226	-36.54
345.61	-39.7
345.993	-20.27
346.376	-9.87
346.759	2.1
347.142	33.52
347.525	33.06
347.908	47.98
348.291	95.66
348.674	86.62
349.057	96.11
349.44	107.86
349.823	121.2
350.206	160.97
350.588	224.92
350.971	231.93
351.354	250.46
351.737	287.52
352.119	287.07
352.502	288.42
352.884	294.07
353.267	303.34
353.65	332.04
354.032	341.53
354.414	340.85
354.797	351.93
355.179	360.74
355.562	360.06
355.944	367.29
356.326	394.18
356.709	380.63
357.091	370.23
357.473	362.55
357.855	367.29
358.238	380.63
358.62	392.38
359.002	370.91
359.384	374.52
359.766	356.45
360.148	377.91
360.53	384.92
360.912	384.47
361.294	367.52
361.676	379.5
362.057	398.7
362.439	374.07
362.821	355.99
363.203	381.3
363.584	391.92
363.966	363.9
364.348	378.59
364.729	336.11
365.111	373.39
365.493	375.65
365.874	344.24
366.256	379.27
366.637	358.25
367.019	379.5
367.4	381.76
367.781	377.91
368.163	371.13
368.544	362.55
368.925	355.99
369.306	355.99
369.688	377.69
370.069	387.18
370.45	372.49
370.831	353.51
371.212	387.63
371.593	368.87
371.974	354.86
372.355	379.72
372.736	364.13
373.117	372.94
373.498	372.26
373.879	390.12
374.26	364.13
374.641	378.14
375.021	392.38
375.402	389.89
375.783	413.17
376.163	414.52
376.544	396.44
376.925	425.37
377.305	405.03
377.686	395.99
378.066	391.02
378.447	415.65
378.827	413.62
379.208	385.6
379.588	430.57
379.968	398.93
380.349	406.61
380.729	420.4
381.109	421.75
381.489	425.14
381.87	408.2
382.25	432.6
382.63	431.7
383.01	402.09
383.39	408.87
383.77	436.44
384.15	435.77
384.53	444.58
384.91	448.87
385.29	445.03
385.67	449.1
386.049	470.34
386.429	441.41
386.809	452.49
387.189	458.14
387.568	476.67
387.948	463.56
388.328	490.91
388.707	452.49
389.087	465.14
389.466	476.89
389.846	475.31
390.225	481.19
390.605	458.59
390.984	490
391.363	506.27
391.743	486.84
392.122	506.72
392.501	477.8
392.881	510.11
393.26	515.31
393.639	520.73
394.018	512.37
394.397	527.06
394.776	543.11
395.155	521.19
395.534	523.67
395.913	538.14
396.292	526.61
396.671	544.24
397.05	543.79
397.429	575.87
397.808	543.11
398.186	540.17
398.565	567.29
398.944	567.29
399.323	563.22
399.701	566.84
400.08	574.07
400.458	567.51
400.837	575.2
401.215	600.73
401.594	616.33
401.972	574.74
402.351	580.62
402.729	609.09
403.107	616.1
403.486	618.36
403.864	613.39
404.242	610.45
404.62	654.29
404.999	639.15
405.377	661.75
405.755	650.67
406.133	635.08
406.511	643.44
406.889	655.19
407.267	677.57
407.645	693.16
408.023	698.13
408.401	708.53
408.779	710.11
409.156	703.33
409.534	712.59
409.912	695.42
410.29	731.12
410.667	742.2
411.045	751.92
411.422	748.53
411.8	755.76
412.178	770.67
412.555	762.54
412.933	798.24
413.31	797.56
413.687	831.69
414.065	817
414.442	826.49
414.819	824.46
415.197	834.17
415.574	831.91
415.951	849.99
416.328	835.08
416.705	865.58
417.082	886.37
417.46	864.68
417.837	878.92
418.214	895.87
418.591	911.23
418.967	899.03
419.344	916.88
419.721	917.11
420.098	908.3
420.475	921.18
420.852	942.64
421.228	953.04
421.605	959.14
421.982	963.44
422.358	974.06
422.735	976.54
423.111	963.89
423.488	1030.33
423.864	989.2
424.241	1006.6
424.617	1026.26
424.994	1023.77
425.37	1029.2
425.746	1054.05
426.123	1041.4
426.499	1080.49
426.875	1086.37
427.251	1089.31
427.627	1115.97
428.003	1103.09
428.379	1121.85
428.756	1122.3
429.132	1141.74
429.507	1125.69
429.883	1185.35
430.259	1182.64
430.635	1200.94
431.011	1177.89
431.387	1245.46
431.763	1234.84
432.138	1245.91
432.514	1250.66
432.89	1248.17
433.265	1289.98
433.641	1312.8
434.016	1303.99
434.392	1348.51
434.767	1376.31
435.143	1370.88
435.518	1376.53
435.894	1400.71
436.269	1431.67
436.644	1423.99
437.02	1441.61
