Data from 17-5722_FLMS001491_006.txt Node
Date: Thu Apr 19 15:14:39 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.5
341.776	-18.5
342.16	-18.5
342.543	-63.25
342.927	-67.31
343.31	-81.33
343.693	-68.67
344.077	-65.73
344.46	-48.78
344.843	-42.68
345.226	-44.94
345.61	-4.49
345.993	-12.4
346.376	-5.17
346.759	-2.68
347.142	5.9
347.525	33.25
347.908	42.96
348.291	85.68
348.674	93.13
349.057	115.96
349.44	134.94
349.823	156.86
350.206	172.68
350.588	215.84
350.971	247.25
351.354	275.28
351.737	267.82
352.119	292.45
352.502	294.48
352.884	314.14
353.267	323.41
353.65	314.14
354.032	344.43
354.414	366.12
354.797	357.98
355.179	338.55
355.562	349.17
355.944	360.7
356.326	357.08
356.709	369.51
357.091	367.7
357.473	381.26
357.855	379.23
358.238	372
358.62	387.14
359.002	371.54
359.384	360.24
359.766	395.05
360.148	371.09
360.53	386.91
360.912	384.42
361.294	349.17
361.676	375.84
362.057	351.43
362.439	364.31
362.821	388.94
363.203	362.5
363.584	370.64
363.966	394.82
364.348	368.83
364.729	372.45
365.111	375.61
365.493	364.99
365.874	357.76
366.256	357.76
366.637	345.56
367.019	376.97
367.4	369.74
367.781	347.14
368.163	377.19
368.544	366.12
368.925	368.38
369.306	348.27
369.688	376.29
370.069	363.18
370.45	369.74
370.831	345.56
371.212	361.6
371.593	371.32
371.974	368.83
372.355	372
372.736	374.26
373.117	378.78
373.498	383.97
373.879	374.93
374.26	342.39
374.641	378.1
375.021	383.3
375.402	391.2
375.783	407.48
376.163	412.45
376.544	409.28
376.925	387.36
377.305	380.13
377.686	387.36
378.066	393.92
378.447	416.06
378.827	402.05
379.208	409.06
379.588	419.23
379.968	407.02
380.349	422.84
380.729	398.66
381.109	419.23
381.489	406.8
381.87	458.55
382.25	420.58
382.63	413.35
383.01	434.82
383.39	440.92
383.77	425.33
384.15	441.6
384.53	432.33
384.91	440.24
385.29	438.66
385.67	433.24
386.049	438.21
386.429	449.96
386.809	451.32
387.189	458.1
387.568	468.49
387.948	451.09
388.328	457.42
388.707	482.5
389.087	483.86
389.466	484.08
389.846	496.06
390.225	484.76
390.605	491.77
390.984	495.61
391.363	478.89
391.743	490.86
392.122	487.02
392.501	503.52
392.881	496.29
393.26	502.61
393.639	520.92
394.018	531.99
394.397	529.51
394.776	522.5
395.155	528.38
395.534	574.02
395.913	543.74
396.292	534.03
396.671	541.26
397.05	577.19
397.429	550.75
397.808	550.97
398.186	533.8
398.565	574.93
398.944	571.76
399.323	564.99
399.701	583.52
400.08	583.52
400.458	574.02
400.837	597.75
401.215	574.48
401.594	584.65
401.972	588.71
402.351	613.35
402.729	614.48
403.107	627.13
403.486	611.54
403.864	626.23
404.242	631.42
404.62	646.11
404.999	651.99
405.377	632.78
405.755	648.15
406.133	671.87
406.511	659.45
406.889	656.06
407.267	685.21
