Data from 14-1119_FLMS001491_009.txt Node
Date: Thu Apr 19 16:09:58 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.66
341.776	-2.66
342.16	-2.66
342.543	-67.51
342.927	-66.38
343.31	-89.43
343.693	-49.66
344.077	-44.01
344.46	-54.41
344.843	-53.05
345.226	-50.34
345.61	-29.55
345.993	-32.03
346.376	3.22
346.759	8.87
347.142	24.01
347.525	35.08
347.908	61.52
348.291	84.12
348.674	93.84
349.057	91.81
349.44	127.74
349.823	149.43
350.206	177.9
350.588	243.67
350.971	246.15
351.354	250.45
351.737	264.68
352.119	298.13
352.502	290.44
352.884	298.13
353.267	327.96
353.65	328.18
354.032	345.36
354.414	348.3
354.797	343.78
355.179	344.45
355.562	355.3
355.944	358.69
356.326	373.61
356.709	369.76
357.091	371.57
357.473	377.45
357.855	382.19
358.238	379.26
358.62	406.15
359.002	386.71
359.384	392.81
359.766	367.73
360.148	412.02
360.53	397.79
360.912	365.02
361.294	362.53
361.676	364.79
362.057	393.49
362.439	391.23
362.821	380.61
363.203	379.93
363.584	395.53
363.966	386.71
364.348	364.79
364.729	357.34
365.111	367.5
365.493	358.24
365.874	353.27
366.256	364.11
366.637	365.24
367.019	365.02
367.4	375.64
367.781	380.61
368.163	374.28
368.544	358.47
368.925	353.49
369.306	358.01
369.688	379.03
370.069	352.59
370.45	369.76
370.831	369.54
371.212	381.97
371.593	372.48
371.974	368.18
372.355	363.21
372.736	379.03
373.117	365.92
373.498	401.63
373.879	367.73
374.26	368.86
374.641	369.09
375.021	390.78
375.402	391.46
375.783	378.58
376.163	398.69
376.544	422.42
376.925	388.75
377.305	416.32
377.686	413.15
378.066	412.93
378.447	428.97
378.827	418.58
379.208	399.59
379.588	396.43
379.968	397.79
380.349	405.02
380.729	406.6
381.109	413.38
381.489	405.02
381.87	430.78
382.25	406.83
382.63	429.2
383.01	429.42
383.39	433.49
383.77	428.52
384.15	448.86
384.53	459.03
384.91	446.82
385.29	450.89
385.67	459.71
386.049	448.63
386.429	431.91
386.809	441.17
387.189	477.78
387.568	453.15
387.948	458.8
388.328	480.5
388.707	446.15
389.087	477.56
389.466	473.94
389.846	480.04
390.225	481.17
390.605	479.37
390.984	486.15
391.363	480.04
391.743	506.71
392.122	482.08
392.501	499.93
392.881	499.25
393.26	501.51
393.639	525.47
