Data from 635_FLMS001491_009.txt Node
Date: Thu Apr 19 16:46:34 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.57
341.776	-7.57
342.16	-7.57
342.543	-36.04
342.927	-59.77
343.31	-85.53
343.693	-68.81
344.077	-62.26
344.46	-55.03
344.843	-69.26
345.226	-57.74
345.61	-27.23
345.993	-16.84
346.376	-7.57
346.759	-0.79
347.142	24.97
347.525	50.28
347.908	72.65
348.291	77.17
348.674	108.36
349.057	117.62
349.44	119.66
349.823	148.58
350.206	169.37
350.588	217.06
350.971	252.31
351.354	254.57
351.737	277.17
352.119	278.3
352.502	298.18
352.884	293.66
353.267	307
353.65	335.47
354.032	339.31
354.414	348.13
354.797	348.13
355.179	356.49
355.562	354.23
355.944	356.71
356.326	358.3
356.709	371.85
357.091	351.52
357.473	378.18
357.855	389.26
358.238	378.86
358.62	389.48
359.002	403.49
359.384	382.25
359.766	386.32
360.148	379.76
360.53	375.92
360.912	374.11
361.294	370.95
361.676	369.14
362.057	388.13
362.439	385.19
362.821	384.28
363.203	358.97
363.584	366.21
363.966	371.4
364.348	379.31
364.729	351.29
365.111	369.82
365.493	372.76
365.874	362.59
366.256	381.35
366.637	364.17
367.019	368.46
367.4	367.79
367.781	356.04
368.163	363.04
368.544	380.44
368.925	356.71
369.306	375.7
369.688	355.13
370.069	352.19
370.45	378.41
370.831	363.27
371.212	368.69
371.593	387.67
371.974	358.97
372.355	392.65
372.736	375.24
373.117	365.3
373.498	381.35
373.879	375.47
374.26	379.76
374.641	381.8
375.021	380.22
375.402	370.27
375.783	393.32
376.163	411.4
376.544	400.1
376.925	384.28
377.305	383.61
377.686	384.28
378.066	386.54
378.447	395.13
378.827	406.43
379.208	433.55
379.588	406.66
379.968	403.04
380.349	407.56
