Data from 14-0852_FLMS001491_004.txt Node
Date: Thu Apr 12 17:07:07 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.14
341.776	-4.14
342.16	-4.14
342.543	-53.63
342.927	-71.93
343.31	-77.36
343.693	-70.13
344.077	-71.71
344.46	-55.21
344.843	-49.79
345.226	-38.26
345.61	-38.49
345.993	-15.66
346.376	-2.33
346.759	8.52
347.142	13.26
347.525	43.54
347.908	67.95
348.291	91.45
348.674	100.49
349.057	93.71
349.44	117.44
349.823	155.41
350.206	181.17
350.588	228.85
350.971	255.29
351.354	278.57
351.737	292.35
352.119	297.77
352.502	305.01
352.884	312.92
353.267	319.24
353.65	310.2
354.032	338.23
354.414	356.53
354.797	342.07
355.179	345.01
355.562	376.19
355.944	369.64
356.326	387.26
356.709	385.68
357.091	390.2
357.473	375.74
357.855	391.33
358.238	389.52
358.62	382.74
359.002	395.4
359.384	391.11
359.766	399.92
360.148	402.18
360.53	409.18
360.912	382.74
361.294	403.99
361.676	387.26
362.057	389.98
362.439	394.27
362.821	391.78
363.203	375.96
363.584	383.42
363.966	375.06
364.348	360.37
364.729	399.92
365.111	381.16
365.493	373.25
365.874	385.46
366.256	382.74
366.637	400.37
367.019	381.84
367.4	383.87
367.781	392.69
368.163	390.2
368.544	387.94
368.925	374.83
369.306	371.67
369.688	392.91
370.069	379.13
370.45	404.66
370.831	370.99
371.212	373.48
371.593	393.37
371.974	378.45
372.355	359.02
372.736	370.54
373.117	389.98
373.498	390.43
373.879	392.24
374.26	401.5
374.641	375.51
375.021	365.34
375.402	400.14
375.783	405.79
376.163	418.68
376.544	385
376.925	403.76
377.305	429.75
377.686	406.47
378.066	411.44
378.447	408.51
378.827	402.86
379.208	413.93
379.588	420.71
379.968	427.71
380.349	439.24
380.729	431.78
381.109	438.79
381.489	435.62
381.87	422.07
382.25	425
382.63	415.74
383.01	410.54
383.39	435.17
383.77	440.82
384.15	422.29
384.53	431.33
384.91	447.38
385.29	445.57
385.67	465
386.049	448.73
386.429	471.1
386.809	477.43
387.189	462.06
387.568	483.53
387.948	470.65
388.328	483.31
388.707	454.38
389.087	465.45
389.466	486.7
389.846	473.82
390.225	475.4
390.605	488.05
390.984	480.59
391.363	497.09
391.743	480.82
392.122	498
392.501	490.09
392.881	493.48
393.26	504.77
393.639	531.89
394.018	523.31
394.397	509.97
394.776	526.47
395.155	520.59
395.534	521.95
395.913	535.96
396.292	516.75
396.671	518.11
397.05	545
397.429	544.55
397.808	534.6
398.186	538.45
398.565	535.28
398.944	533.02
399.323	544.77
399.701	545.68
400.08	545.23
400.458	550.88
400.837	571.67
401.215	553.36
401.594	578.22
401.972	559.01
402.351	585
402.729	579.35
403.107	610.76
403.486	570.54
403.864	592
404.242	583.64
404.62	590.2
404.999	608.27
405.377	631.55
405.755	598.33
406.133	657.54
406.511	616.86
406.889	625.45
407.267	647.6
407.645	628.39
408.023	652.34
408.401	667.71
408.779	639.01
409.156	657.99
409.534	657.77
409.912	662.96
410.29	693.92
410.667	701.61
411.045	691.44
411.422	685.11
411.8	709.74
412.178	709.74
412.555	711.55
412.933	725.33
413.31	740.47
413.687	739.12
414.065	743.19
414.442	775.73
414.819	759.23
415.197	735.05
415.574	762.17
415.951	768.27
416.328	798.55
416.705	790.42
417.082	804.88
417.46	809.85
417.837	793.35
418.214	805.56
418.591	822.96
418.967	808.72
419.344	800.59
419.721	813.92
420.098	837.2
420.475	857.76
420.852	848.72
421.228	820.25
421.605	846.69
421.982	875.61
422.358	860.02
422.735	878.32
423.111	872.67
423.488	860.25
423.864	886.46
424.241	884.2
424.617	899.34
424.994	903.86
425.37	916.74
425.746	895.95
426.123	956.74
426.499	928.27
426.875	944.76
427.251	959.23
427.627	970.98
428.003	956.06
428.379	1003.07
428.756	993.35
429.132	1019.79
429.507	1030.86
429.883	1011.88
430.259	1048.94
430.635	1049.17
431.011	1038.32
431.387	1064.76
431.763	1046.23
