Data from 142_FLMS001491_005.txt Node
Date: Thu Apr 19 16:09:07 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-30.68
341.776	-30.68
342.16	-30.68
342.543	-58.47
342.927	-57.12
343.31	-68.64
343.693	-90.56
344.077	-60.96
344.46	-52.37
344.843	-51.47
345.226	-57.12
345.61	0.06
345.993	-30.68
346.376	-6.72
346.759	-5.82
347.142	31.69
347.525	32.82
347.908	59.72
348.291	83.67
348.674	85.93
349.057	130.45
349.44	138.13
349.823	163.67
350.206	198.02
350.588	231.91
350.971	271.01
351.354	298.13
351.737	287.28
352.119	298.81
352.502	291.8
352.884	329.54
353.267	334.74
353.65	333.38
354.032	341.74
354.414	355.3
354.797	356.43
355.179	358.01
355.562	378.35
355.944	365.92
356.326	383.32
356.709	395.53
357.091	398.92
357.473	379.93
357.855	389.42
358.238	394.62
358.62	392.59
359.002	396.66
359.384	389.42
359.766	403.44
360.148	387.62
360.53	402.53
360.912	407.28
361.294	402.98
361.676	376.77
362.057	371.57
362.439	390.55
362.821	400.72
363.203	379.26
363.584	386.04
363.966	405.92
364.348	371.12
364.729	383.78
365.111	372.93
365.493	400.05
365.874	384
366.256	384.91
366.637	356.43
367.019	390.1
367.4	370.22
367.781	380.84
368.163	364.79
368.544	379.26
368.925	379.71
369.306	398.01
369.688	389.2
370.069	375.19
370.45	386.94
370.831	387.62
371.212	378.8
371.593	398.69
371.974	381.97
372.355	388.97
372.736	374.28
373.117	381.97
373.498	376.54
373.879	396.43
374.26	392.14
374.641	386.71
375.021	397.56
375.402	402.53
375.783	414.28
376.163	408.18
376.544	386.04
376.925	395.98
377.305	409.31
377.686	406.15
378.066	388.29
378.447	419.93
378.827	416.54
379.208	411.12
379.588	419.03
379.968	406.37
380.349	418.8
380.729	428.75
381.109	411.8
381.489	421.29
381.87	443.21
382.25	431.23
382.63	437.79
383.01	425.13
383.39	457.67
383.77	425.36
384.15	430.78
384.53	444.11
384.91	456.32
385.29	448.18
385.67	447.73
386.049	483.43
386.429	447.95
386.809	479.82
387.189	464.68
387.568	462.19
387.948	478.24
388.328	490.67
388.707	477.78
389.087	472.59
389.466	459.71
389.846	495.18
390.225	501.29
390.605	490.44
390.984	519.14
391.363	523.43
391.743	516.43
392.122	526.82
392.501	514.62
392.881	503.09
393.26	542.19
393.639	528.63
394.018	534.28
394.397	526.14
394.776	554.84
395.155	546.48
395.534	548.52
395.913	536.31
396.292	539.93
396.671	556.2
397.05	528.18
397.429	534.51
397.808	553.94
398.186	551.68
398.565	554.39
398.944	563.21
399.323	565.47
399.701	585.35
400.08	572.92
400.458	576.76
400.837	593.71
401.215	605.01
401.594	597.1
401.972	609.76
402.351	598.01
402.729	610.44
403.107	612.02
403.486	625.58
403.864	613.15
404.242	617.89
404.62	635.75
404.999	642.75
405.377	633.26
405.755	622.86
406.133	669.87
406.511	668.06
406.889	673.49
407.267	662.41
407.645	694.05
408.023	683.65
408.401	682.3
408.779	697.44
409.156	714.39
409.534	671.68
409.912	732.69
410.29	720.26
410.667	744.22
411.045	749.19
411.422	756.65
411.8	763.43
412.178	776.99
412.555	779.7
412.933	790.32
413.31	805.69
413.687	804.1
414.065	814.27
414.442	823.99
414.819	828.51
415.197	823.09
415.574	844.55
415.951	823.31
416.328	869.86
416.705	859.69
417.082	858.56
417.46	880.94
417.837	908.28
418.214	875.97
418.591	889.07
418.967	919.58
419.344	931.33
419.721	921.39
420.098	932.24
420.475	954.83
420.852	960.48
421.228	965.68
421.605	961.61
421.982	966.81
422.358	967.71
422.735	992.35
423.111	971.78
423.488	982.4
423.864	989.63
424.241	995.96
424.617	1009.52
424.994	1033.02
425.37	1011.56
425.746	1040.26
426.123	1045.68
426.499	1067.83
426.875	1073.93
427.251	1079.8
427.627	1120.25
428.003	1122.06
428.379	1129.97
428.756	1155.28
429.132	1149.63
429.507	1156.18
429.883	1139.01
430.259	1182.4
430.635	1180.82
431.011	1186.01
431.387	1187.37
431.763	1231.44
432.138	1234.37
432.514	1255.84
432.89	1243.87
433.265	1297.2
433.641	1298.33
434.016	1313.92
434.392	1341.49
434.767	1372.9
435.143	1339.91
435.518	1349.85
435.894	1383.07
436.269	1374.71
436.644	1416.52
437.02	1407.25
437.395	1446.35
437.77	1452.67
438.145	1433.69
438.52	1437.08
438.895	1495.38
439.271	1462.62
439.646	1517.3
440.021	1520.47
440.395	1518.66
440.77	1516.17
441.145	1526.12
441.52	1540.81
441.895	1557.53
442.27	1575.61
442.645	1562.05
443.019	1604.53
443.394	1615.16
443.769	1604.76
444.143	1572.22
444.518	1638.43
444.892	1603.4
445.267	1625.1
445.641	1679.79
446.016	1663.74
446.39	1668.94
446.764	1678.43
447.139	1690.18
447.513	1697.19
447.887	1711.42
448.262	1693.35
448.636	1725.66
449.01	1704.64
449.384	1733.12
449.758	1763.63
450.132	1779.67
450.506	1820.8
450.88	1826
451.254	1808.37
451.628	1840.69
452.002	1861.48
452.376	1874.58
452.75	1894.92
453.123	1879.33
453.497	1930.4
453.871	1959.1
454.244	1982.6
454.618	1970.63
454.992	2042.04
455.365	2030.06
455.739	2050.85
456.112	2122.94
456.486	2131.98
456.859	2112.54
457.232	2188.93
457.606	2189.38
457.979	2225.53
458.352	2268.92
458.725	2284.29
459.099	2299.21
459.472	2326.1
459.845	2390.5
460.218	2361.8
460.591	2395.25
460.964	2404.97
461.337	2436.38
461.71	2472.08
462.083	2522.02
462.456	2567.45
462.829	2559.09
463.201	2607.22
463.574	2605.19
463.947	2645.64
464.32	2673.43
464.692	2678.18
465.065	2688.57
465.438	2734.9
465.81	2752.98
466.183	2819.42
466.555	2819.87
466.928	2879.08
467.3	2892.18
467.672	2920.88
468.045	2989.81
468.417	2983.25
468.789	3028.23
469.161	3071.16
469.534	3087.88
469.906	3166.98
470.278	3151.61
470.65	3246.52
471.022	3238.62
471.394	3305.05
471.766	3291.04
472.138	3407.65
472.51	3457.82
472.882	3523.81
473.253	3529.46
473.625	3625.72
473.997	3669.34
474.369	3689.23
474.74	3693.97
475.112	3839.05
475.484	3832.72
475.855	3914.3
476.227	3956.56
476.598	4035.43
476.97	4116.33
477.341	4204.24
477.713	4213.96
478.084	4303.67
478.455	4417.57
478.827	4381.86
479.198	4537.56
479.569	4571.91
479.94	4741.85
480.311	4785.92
480.682	4841.96
481.053	4996.08
481.424	5054.16
481.795	5130.09
482.166	5208.06
482.537	5284.66
482.908	5430.87
483.279	5528.27
483.65	5615.5
484.021	5714.48
484.391	5863.41
484.762	5904.76
485.133	6013.46
485.503	6071.76
485.874	6265.65
486.244	6294.81
486.615	6470.85
486.985	6587.68
487.356	6728.69
