Data from 350_FLMS001491_004.txt Node
Date: Thu Apr 19 15:44:31 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	17.98
341.776	17.98
342.16	17.98
342.543	-47.1
342.927	-78.74
343.31	-59.76
343.693	-76.71
344.077	-77.16
344.46	-77.61
344.843	-57.95
345.226	-41.68
345.61	-24.28
345.993	-18.4
346.376	3.06
346.759	9.17
347.142	14.36
347.525	53.46
347.908	59.33
348.291	84.87
348.674	90.75
349.057	118.54
349.44	143.63
349.823	132.78
350.206	162.61
350.588	227.47
350.971	250.97
351.354	242.15
351.737	252.1
352.119	267.46
352.502	286
352.884	297.75
353.267	290.97
353.65	313.11
354.032	301.14
354.414	312.21
354.797	334.13
355.179	300.68
355.562	347.46
355.944	340.23
356.326	368.93
356.709	335.94
357.091	363.73
357.473	369.38
357.855	374.81
358.238	379.78
358.62	365.54
359.002	365.09
359.384	360.12
359.766	374.35
360.148	373.22
360.53	351.98
360.912	375.26
361.294	360.8
361.676	370.74
362.057	354.92
362.439	364.64
362.821	371.19
363.203	365.54
363.584	357.63
363.966	363.06
364.348	357.86
364.729	353.11
365.111	368.7
365.493	366.67
365.874	360.8
366.256	368.03
366.637	354.24
367.019	357.41
367.4	334.81
367.781	332.1
368.163	347.46
368.544	348.59
368.925	374.35
369.306	359.89
369.688	345.65
370.069	356.95
370.45	357.18
370.831	355.15
371.212	355.37
371.593	355.15
371.974	369.61
372.355	365.77
372.736	355.82
373.117	374.35
373.498	363.28
373.879	365.54
374.26	363.96
374.641	362.38
375.021	342.04
375.402	389.04
375.783	378.65
376.163	377.97
376.544	384.75
376.925	381.81
377.305	383.17
377.686	374.13
378.066	395.82
378.447	370.96
378.827	388.82
379.208	404.64
379.588	372.77
379.968	392.66
380.349	393.79
380.729	403.28
381.109	386.33
381.489	409.83
381.87	418.42
382.25	405.77
382.63	381.13
383.01	414.13
383.39	429.04
383.77	432.43
384.15	420
