Data from 277_FLMS001491_003.txt Node
Date: Thu Apr 19 16:45:01 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.96
341.776	-0.96
342.16	-0.96
342.543	-51.81
342.927	-70.11
343.31	-56.55
343.693	-76.21
344.077	-67.63
344.46	-74.86
344.843	-58.36
345.226	-38.02
345.61	-25.37
345.993	-22.65
346.376	-16.78
346.759	11.92
347.142	27.06
347.525	57.34
347.908	39.94
348.291	89.88
348.674	107.74
349.057	102.54
349.44	124.91
349.823	153.84
350.206	169.43
350.588	201.29
350.971	241.75
351.354	258.02
351.737	261.86
352.119	284
352.502	307.73
352.884	324
353.267	317.22
353.65	351.12
354.032	348.41
354.414	330.56
354.797	351.8
355.179	344.79
355.562	369.88
355.944	366.71
356.326	382.08
356.709	363.55
357.091	384.11
357.473	378.69
357.855	366.04
358.238	385.7
358.62	387.96
359.002	364.91
359.384	386.37
359.766	382.53
360.148	383.89
360.53	386.37
360.912	380.27
361.294	375.98
361.676	372.36
362.057	393.83
362.439	399.26
362.821	369.2
363.203	358.35
363.584	376.2
363.966	355.41
364.348	382.53
364.729	380.5
365.111	364.45
365.493	365.58
365.874	364.23
366.256	365.58
366.637	354.28
367.019	370.1
367.4	377.33
367.781	360.16
368.163	360.39
368.544	367.62
368.925	379.37
369.306	370.33
369.688	371.46
370.069	372.59
370.45	371.23
370.831	373.27
371.212	358.58
371.593	394.96
371.974	391.12
372.355	380.5
372.736	367.84
373.117	375.53
373.498	367.62
373.879	353.83
374.26	384.79
374.641	385.47
375.021	380.72
375.402	395.19
375.783	385.24
376.163	410.1
376.544	400.38
376.925	402.64
377.305	401.74
377.686	405.13
378.066	406.71
378.447	406.49
378.827	411.91
379.208	426.37
379.588	403.32
379.968	423.44
380.349	432.93
380.729	413.04
381.109	404.68
381.489	418.92
381.87	425.24
382.25	414.62
382.63	434.28
383.01	450.1
383.39	442.87
383.77	428.63
384.15	457.78
384.53	431.34
384.91	441.06
385.29	456.43
385.67	466.37
386.049	466.37
386.429	461.17
386.809	454.17
387.189	480.61
387.568	465.92
387.948	487.84
388.328	486.26
388.707	495.75
389.087	479.03
389.466	496.65
389.846	494.62
390.225	495.07
390.605	504.11
390.984	516.77
391.363	520.38
391.743	506.14
392.122	525.13
392.501	529.42
392.881	544.56
393.26	555.41
393.639	510.89
394.018	558.57
394.397	565.58
394.776	562.64
395.155	579.59
395.534	543.21
395.913	582.08
396.292	591.11
396.671	573.04
397.05	589.08
397.429	568.97
397.808	598.12
398.186	604.22
398.565	639.02
398.944	621.85
399.323	613.03
399.701	618.01
400.08	624.11
400.458	645.35
400.837	654.16
401.215	651.9
401.594	659.14
401.972	642.41
402.351	683.54
402.729	658.46
403.107	676.54
403.486	704.56
403.864	714.05
404.242	710.21
404.62	738
404.999	755.86
405.377	762.86
405.755	759.02
406.133	783.2
406.511	764.67
406.889	781.17
407.267	806.7
407.645	819.36
408.023	816.65
408.401	852.12
408.779	865.01
409.156	877.89
409.534	892.58
409.912	890.77
410.29	917.66
410.667	924.89
411.045	952.23
411.422	968.96
411.8	987.49
412.178	1019.35
412.555	1039.46
412.933	1047.83
413.31	1057.54
413.687	1083.76
414.065	1140.7
414.442	1095.06
414.819	1140.48
415.197	1144.09
415.574	1186.13
415.951	1177.54
416.328	1188.61
416.705	1205.79
417.082	1240.81
417.46	1257.31
417.837	1298.44
418.214	1311.77
418.591	1298.21
418.967	1340.02
419.344	1337.54
419.721	1334.15
420.098	1358.55
420.475	1368.04
420.852	1401.71
421.228	1412.34
421.605	1423.18
421.982	1487.59
422.358	1462.96
422.735	1488.49
423.111	1509.96
423.488	1529.39
423.864	1558.32
424.241	1535.5
424.617	1569.62
424.994	1599
425.37	1629.96
425.746	1629.96
426.123	1662.95
426.499	1688.26
426.875	1703.4
427.251	1739.78
427.627	1741.14
428.003	1790.18
428.379	1807.13
428.756	1836.73
429.132	1853
429.507	1882.61
429.883	1909.27
430.259	1952.21
430.635	1959.89
431.011	2018.87
431.387	2022.94
431.763	2042.15
432.138	2081.24
432.514	2130.06
432.89	2143.39
433.265	2207.57
433.641	2197.63
434.016	2250.73
434.392	2288.7
434.767	2351.75
435.143	2359.2
435.518	2371.63
435.894	2428.13
436.269	2468.81
436.644	2497.73
437.02	2507
437.395	2539.31
437.77	2582.25
438.145	2601.01
438.52	2662.47
438.895	2681.23
439.271	2660.66
439.646	2729.36
440.021	2736.82
440.395	2787.44
440.77	2746.76
441.145	2829.47
441.52	2847.33
441.895	2865.86
442.27	2908.79
442.645	2916.48
443.019	2958.28
443.394	2943.37
443.769	2958.96
444.143	2997.15
444.518	3043.48
444.892	3042.35
445.267	3066.98
445.641	3060.88
446.016	3099.75
446.39	3139.97
446.764	3171.39
447.139	3181.55
447.513	3215
447.887	3269.69
448.262	3227.2
448.636	3274.89
449.01	3332.29
449.384	3360.99
449.758	3349.46
450.132	3439.85
450.506	3459.74
450.88	3470.81
451.254	3493.18
451.628	3552.84
452.002	3550.36
452.376	3619.96
452.75	3650.02
453.123	3672.62
453.497	3693.41
453.871	3753.52
454.244	3850.01
454.618	3871.93
454.992	3937.02
455.365	3975.21
455.739	4031.7
456.112	4109.21
456.486	4131.13
456.859	4171.59
457.232	4289.55
457.606	4279.38
457.979	4325.93
458.352	4407.29
458.725	4498.81
459.099	4495.19
459.472	4590.33
459.845	4672.59
460.218	4701.51
460.591	4778.12
460.964	4797.33
461.337	4868.97
461.71	4976.54
462.083	4997.1
462.456	5068.28
462.829	5061.28
463.201	5162.52
463.574	5145.34
463.947	5267.6
464.32	5336.07
464.692	5393.93
465.065	5499.91
465.438	5501.49
465.81	5537.65
466.183	5619.68
466.555	5725.89
466.928	5824.42
467.3	5823.52
467.672	5921.37
468.045	6077.07
468.417	6048.15
468.789	6090.18
469.161	6178.54
469.534	6261.47
469.906	6349.38
470.278	6451.98
470.65	6514.35
471.022	6618.53
471.394	6756.6
471.766	6782.14
472.138	6861.68
472.51	7005.18
472.882	7081.11
473.253	7142.13
473.625	7228.91
473.997	7469.8
474.369	7487.88
474.74	7545.96
475.112	7729.91
475.484	7808.78
475.855	7949.56
476.227	7982.33
476.598	8183.91
476.97	8312.49
477.341	8445.82
477.713	8556.33
478.084	8606.27
478.455	8959.93
478.827	8935.3
479.198	9158.12
479.569	9238.8
479.94	9476.76
480.311	9575.51
480.682	9788.39
481.053	9967.14
481.424	10205.32
481.795	10225.89
482.166	10343.4
482.537	10470.85
482.908	10730.51
483.279	10870.17
483.65	11014.12
484.021	11225.19
484.391	11378.18
484.762	11455.69
485.133	11567.77
485.503	11694.55
485.874	12003.92
486.244	12109.23
486.615	12415.89
486.985	12504.93
487.356	12795.77
487.726	12846.39
488.097	13114.4
488.467	13155.76
488.837	13465.58
489.207	13551
489.578	13752.35
489.948	13920.26
490.318	14104.88
490.688	14182.17
491.058	14446.12
491.428	14659.9
491.798	14734.25
492.168	14981.24
492.538	15099.89
492.908	15251.29
493.278	15378.75
493.648	15418.52
494.017	15732.64
494.387	15782.81
494.757	15883.59
495.126	16124.27
495.496	16152.06
495.866	16280.65
496.235	16424.82
496.605	16550.47
496.974	16606.29
497.344	16896.45
497.713	16823.23
498.082	16965.6
498.452	17085.14
498.821	17291.92
499.19	17213.05
499.559	17440.61
499.928	17519.03
500.298	17583.44
500.667	17791.11
501.036	17694.17
501.405	17966.48
501.774	17907.5
502.143	18015.06
502.512	18176.87
502.88	18276.75
503.249	18298.67
503.618	18460.25
503.987	18521.94
504.356	18600.81
504.724	18738.89
505.093	18814.36
505.462	18864.98
505.83	19087.35
506.199	19137.29
506.567	19367.57
506.936	19256.61
507.304	19557.4
507.672	19628.35
508.041	19605.76
508.409	19849.82
508.777	19950.61
509.145	20110.15
509.514	20073.54
509.882	20110.15
510.25	20303.36
510.618	20438.28
510.986	20400.09
511.354	20530.93
511.722	20723.24
512.09	21000.07
512.458	20818.83
512.826	21052.05
513.193	21117.35
513.561	21155.55
513.929	21462.66
514.297	21522.09
514.664	21655.65
515.032	21763.44
515.4	21937.45
515.767	22052.02
516.135	22115.52
516.502	22031.23
516.869	22522.97
517.237	22537.88
517.604	22491.33
517.972	22759.8
518.339	22829.17
518.706	22912.11
519.073	22993.24
519.44	23080.01
519.808	23262.61
520.175	23337.18
520.542	23638.87
520.909	23794.12
521.276	23939.65
521.643	24159.08
522.009	24226.65
522.376	24428.23
522.743	24455.8
523.11	24718.39
523.477	24891.27
523.843	24958.16
524.21	25265.95
524.577	25313.18
524.943	25469.78
525.31	25610.57
525.676	25938.02
526.043	26137.79
526.409	26099.6
526.776	26420.27
527.142	26508.17
527.508	26534.61
527.874	26876.52
528.241	26954.94
528.607	27098.44
528.973	27377.53
529.339	27254.14
529.705	27616.62
530.071	27740.46
530.437	27803.28
530.803	28061.58
531.169	28094.8
531.535	28100.9
531.901	28126.21
532.267	28312.87
532.632	28540.66
532.998	28614.11
533.364	28717.83
533.73	28718.74
534.095	28906.53
534.461	28965.74
534.826	29140.19
535.192	29083.47
535.557	29204.6
535.923	29422.9
536.288	29451.82
536.653	29445.95
537.019	29458.6
537.384	29525.72
537.749	29473.07
538.114	29667.19
538.479	29622.89
538.845	29821.98
539.21	29787.86
539.575	29798.03
539.94	29811.36
540.305	29977.46
540.67	29860.63
541.034	29815.2
541.399	30043.67
541.764	30024.24
542.129	30152.15
542.494	30073.28
542.858	30158.7
543.223	30094.52
543.587	30316.43
543.952	30161.86
544.316	30275.08
544.681	30166.61
545.045	30397.56
545.41	30354.4
545.774	30266.94
546.138	30325.93
546.503	30442.31
546.867	30343.78
547.231	30584.22
547.595	30588.97
547.959	30513.04
548.324	30639.59
548.688	30483.21
549.052	30625.13
549.416	30385.59
549.779	30481.18
550.143	30509.88
550.507	30803.2
550.871	30717.78
551.235	30648.63
551.599	30906.48
551.962	30853.14
552.326	30860.15
552.689	30784.67
553.053	30640.95
553.417	30827.16
553.78	31106.24
554.143	30910.32
554.507	30958.68
554.87	30958.45
555.234	31240.25
555.597	30954.61
555.96	31179.69
556.323	31148.5
556.686	31143.31
557.05	31423.52
557.413	31428.95
557.776	31238.44
558.139	31455.61
558.502	31452.45
558.865	31391.66
559.228	31670.75
559.59	31609.96
559.953	31599.11
560.316	31871.42
560.679	31801.59
561.041	31814.7
561.404	31983.51
561.767	32243.16
562.129	31953.68
562.492	32356.38
562.854	32182.83
563.217	32294.91
563.579	32326.55
563.941	32567.22
564.304	32400.22
564.666	32727.67
565.028	32639.09
565.39	32665.75
565.753	32912.98
566.115	32838.63
566.477	33061.9
566.839	33193.87
567.201	33395.9
567.563	33282.23
567.925	33460.08
568.287	33437.03
568.648	33470.93
569.01	33689.68
569.372	33955.89
569.734	33873.63
570.095	33994.53
570.457	33992.95
570.819	34140.51
571.18	34136.67
571.542	34321.53
571.903	34329.44
572.265	34446.27
572.626	34665.7
572.987	34710.67
573.349	34693.27
573.71	34815.53
574.071	34927.39
574.432	35094.16
574.794	35210.77
575.155	35235.85
575.516	35371.67
575.877	35417.09
576.238	35445.57
576.599	35654.6
576.96	35655.28
577.32	35799.91
577.681	35852.33
578.042	36085.77
578.403	35993.35
578.763	35953.8
579.124	36056.85
579.485	36240.57
579.845	36368.48
580.206	36174.59
580.566	36341.59
580.927	36419.32
581.287	36691.41
581.648	36410.29
582.008	36671.52
582.368	36608.92
582.728	36587.91
583.089	36770.05
583.449	36868.8
583.809	36836.49
584.169	36964.17
584.529	36869.26
584.889	37225.86
585.249	36917.62
585.609	36817.96
585.969	37171.85
586.329	37043.72
586.688	37325.52
587.048	37204.61
587.408	37242.58
587.768	37264.05
588.127	37361.67
588.487	37371.16
588.846	37745.84
589.206	37349.47
589.565	37378.62
589.925	37764.6
590.284	37590.37
590.643	37692.29
591.003	37813.86
591.362	38011.83
591.721	37973.41
592.08	37924.82
592.44	38095.89
592.799	38064.03
593.158	38129.79
593.517	38098.38
593.876	38438.25
594.235	38228.77
594.593	38246.4
594.952	38341.99
595.311	38301.08
595.67	38559.16
596.029	38726.61
596.387	38936.32
596.746	38813.16
597.104	38652.26
597.463	38697.68
597.822	38964.34
598.18	38795.99
598.538	38825.82
598.897	39156.65
599.255	38964.79
599.613	39390.32
599.972	39222.87
600.33	39331.11
600.688	39255.86
601.046	39343.99
601.404	39580.37
601.762	39554.38
602.12	39710.31
602.478	39705.57
602.836	39877.54
603.194	39554.84
603.552	39768.16
603.91	39758.67
604.268	39922.96
604.625	39852.23
604.983	40180.58
605.341	39827.82
605.698	40227.13
606.056	40482.72
606.413	40170.64
606.771	40382.61
607.128	40399.79
607.485	40394.14
607.843	40340.13
608.2	40702.15
608.557	40727.91
608.914	40699.21
609.272	40880.22
609.629	41022.14
609.986	41176.71
610.343	40987.11
610.7	41431.85
611.057	41262.81
611.414	41157.28
611.771	41541.68
612.127	41457.38
612.484	41705.29
612.841	41701.45
613.198	41671.62
613.554	41555.46
613.911	41772.86
614.267	41985.73
614.624	41931.72
614.98	42292.16
615.337	42223.92
615.693	42199.74
616.05	42216.91
616.406	42421.88
616.762	42304.82
617.118	42382.78
617.475	42289.68
617.831	42621.65
618.187	42701.65
618.543	42709.33
618.899	42973.73
619.255	42927.63
619.611	42791.36
619.967	43150.45
620.323	43126.95
620.678	42958.36
621.034	43030.45
621.39	43008.53
621.746	43086.49
622.101	43555.18
622.457	43209.65
622.812	43335.08
623.168	43530.78
623.523	43352.7
623.879	43567.61
624.234	43436.77
624.589	43529.65
624.945	43586.37
625.3	43477.22
625.655	43574.62
626.01	43689.19
626.365	43632.24
626.72	43616.65
627.075	43402.42
627.43	43676.54
627.785	43649.19
628.14	43632.02
628.495	43604.67
628.85	43606.93
629.205	43479.7
629.559	43799.47
629.914	43485.58
630.269	43528.06
630.623	43307.05
630.978	43153.39
631.332	43488.52
631.687	43513.38
632.041	43420.04
632.396	43508.4
632.75	43271.57
633.104	43463.21
633.459	43168.07
633.813	43280.61
634.167	43102.31
634.521	43261.4
634.875	43316.77
635.229	43032.71
635.583	42872.26
635.937	42997.46
636.291	43034.52
636.645	43052.37
636.999	42824.35
637.352	42955.88
637.706	42708.43
638.06	42900.28
638.413	42820.51
638.767	42737.58
639.121	42792.49
639.474	42574.19
639.828	42558.15
640.181	42547.75
640.534	42714.53
640.888	42566.06
641.241	42418.49
641.594	42601.54
641.947	42711.14
642.301	42510.92
642.654	42592.5
643.007	42491.26
643.36	42539.62
643.713	42505.49
644.066	42560.86
644.419	42454.87
644.771	42040.65
645.124	41613.09
645.477	41687.66
645.83	41435.01
646.182	41400.89
646.535	41312.3
646.888	41576.25
647.24	41421.91
647.593	41632.07
647.945	41463.71
648.298	41374.67
648.65	41193.89
649.002	41119.09
649.355	41114.12
649.707	40969.04
650.059	41055.14
650.411	41449.93
650.763	41708.68
651.115	42302.11
651.467	42076.13
651.819	42124.26
652.171	42099.18
652.523	41931.04
652.875	42145.95
653.227	41851.5
653.578	42145.05
653.93	42080.64
654.282	41864.61
654.633	41909.8
654.985	41972.17
655.337	42112.28
655.688	42035.22
656.039	42207.65
656.391	41807.66
656.742	41889.92
657.094	41987.99
657.445	42128.55
657.796	41992.51
658.147	41925.39
658.498	42115.9
658.849	42098.5
659.2	42042.68
659.551	42028.22
659.902	42235.44
660.253	42163.58
660.604	42279.74
660.955	42206.97
661.306	42221.21
661.656	42117.25
662.007	42230.02
662.358	42235.67
662.708	42353.86
663.059	42287.42
663.409	42134.43
663.76	42288.78
664.11	42393.18
664.461	42402.44
664.811	42377.81
665.161	42403.57
665.511	42296.01
665.862	42301.66
666.212	42453.29
666.562	42530.35
666.912	42383.01
667.262	42311.37
667.612	42325.38
667.962	42553.4
668.312	42372.16
668.662	42587.98
669.011	42521.76
669.361	42488.77
669.711	42575.32
670.06	42424.82
670.41	42282.67
670.76	42343.46
671.109	42493.52
671.459	42363.35
671.808	42281.09
672.157	42519.28
672.507	42111.15
672.856	42370.13
673.205	42266.4
673.554	42385.72
673.904	42246.74
674.253	42528.99
674.602	42262.11
674.951	41843.59
675.3	41535.12
675.649	42239.06
675.998	42093.3
676.346	42117.03
676.695	42185.27
677.044	41899.63
677.393	42131.94
677.741	42098.27
678.09	42013.08
678.438	41835.45
678.787	41895.11
679.135	41918.39
679.484	41634.33
679.832	41719.3
680.181	41563.37
680.529	41693.99
680.877	41538.29
681.225	41330.83
681.573	41729.24
681.922	41452.19
682.27	41132.42
682.618	41261.46
682.966	41261.01
683.314	41275.02
683.661	41052.88
684.009	40920
684.357	40850.17
684.705	40766.78
685.053	40771.98
685.4	40644.3
685.748	40581.25
686.095	40518.88
686.443	40047.25
686.79	40198.66
687.138	40377.41
687.485	40226
687.832	40018.78
688.18	40032.11
688.527	39926.13
688.874	39803.19
689.221	39645.68
689.568	39483.2
689.915	39383.99
690.262	39477.55
690.609	39402.52
690.956	39252.7
691.303	39129.76
691.65	38919.15
691.997	38850.22
692.344	38706.5
692.69	38586.05
693.037	38515.09
693.383	38172.05
693.73	38278.49
694.077	38019.06
694.423	37989
694.769	37745.62
695.116	37810.93
695.462	37540.43
695.808	37389.47
696.155	37502.23
696.501	37105.63
696.847	37233.09
697.193	36902.25
697.539	36835.13
697.885	36631.52
698.231	36490.28
698.577	36457.29
698.923	36387.24
699.269	36032.89
699.614	35953.8
699.96	35903.18
700.306	35813.01
700.651	35556.97
700.997	35481.04
701.342	35261.84
701.688	35201.28
702.033	35129.64
702.379	35115.63
702.724	34914.73
703.069	34979.81
703.415	34619.37
703.76	34527.17
704.105	34616.66
704.45	34438.13
704.795	34225.48
705.14	33977.36
705.485	34066.17
705.83	33886.96
706.175	33943.68
706.52	33837.7
706.865	33604.26
707.209	33470.93
707.554	33575.78
707.899	33435.9
708.243	33234.1
708.588	33322.23
708.932	33078.85
709.277	32993.65
709.621	32969.92
709.966	32892.19
710.31	32794.79
710.654	32551.86
710.998	32642.02
711.342	32603.38
711.687	32390.96
712.031	32437.28
712.375	32320.9
712.719	32202.94
713.063	32156.16
713.407	32440.45
713.75	32093.11
714.094	32028.03
714.438	31920.01
714.782	31938.76
715.125	31700.8
715.469	31798.43
715.812	31693.8
716.156	31714.59
716.499	31616.97
716.843	31694.7
717.186	31435.05
717.53	31735.83
717.873	31667.13
718.216	31651.31
718.559	31656.06
718.902	31408.84
719.246	31461.04
719.589	31400.02
719.932	31277.54
720.275	31259.91
720.617	31333.13
720.96	31256.07
721.303	31276.18
721.646	31316.63
721.989	31177.43
722.331	31368.61
722.674	31131.1
723.016	31147.83
723.359	31149.18
723.701	31246.13
724.044	31012.01
724.386	31067.38
724.729	31125
725.071	31160.48
725.413	31154.6
725.755	31135.85
726.097	31023.31
726.439	30944.67
726.782	31068.73
727.124	31123.64
727.465	31120.93
727.807	30972.46
728.149	31032.57
728.491	31048.62
728.833	31258.1
729.175	31145.79
729.516	31068.28
729.858	31051.33
730.199	31196.86
730.541	31139.46
730.882	31151.67
731.224	31156.64
731.565	30984.89
731.906	31149.18
732.248	31273.47
732.589	31106.92
732.93	31102.63
733.271	31256.3
733.612	31275.05
733.953	31316.18
734.294	31363.64
734.635	31190.31
734.976	31499.91
735.317	31341.27
735.658	31370.87
735.999	31415.84
736.339	31363.41
736.68	31538.1
737.021	31516.85
737.361	31519.11
737.702	31788.71
738.042	31588.72
738.383	31834.36
738.723	31897.18
739.063	31710.52
739.404	31964.75
739.744	31955.26
740.084	31856.51
740.424	31995.26
740.764	32053.56
741.104	32298.98
741.444	32211.53
741.784	32231.41
742.124	32453.33
742.464	32396.83
742.804	32492.2
743.143	32551.86
743.483	32663.72
743.823	32683.15
744.162	32828.23
744.502	32908.91
744.841	32884.5
745.181	33027.78
745.52	33044.72
745.86	33303.02
746.199	33378.73
746.538	33453.08
746.877	33754.54
747.216	33764.03
747.556	33825.72
747.895	33845.83
748.234	34028.88
748.573	34210.34
748.911	34314.97
749.25	34327.63
749.589	34390.45
749.928	34653.72
750.267	34970.1
750.605	34899.14
750.944	35108.17
751.283	35126.25
751.621	35282.63
751.96	35282.63
752.298	35546.58
752.636	35791.54
752.975	35810.08
753.313	35777.31
753.651	36273.34
753.989	36207.35
754.327	36392.88
754.666	36371.87
755.004	36528.25
755.342	36750.39
755.679	36899.99
756.017	36644.18
756.355	37191.06
756.693	37160.32
757.031	37489.58
757.368	37159.64
757.706	37393.76
758.044	37732.74
758.381	37733.19
758.719	37844.82
759.056	37992.16
759.394	37832.85
759.731	37891.15
760.068	38119.39
760.405	38122.1
760.743	38208.66
761.08	38421.76
761.417	38283.91
761.754	38477.35
762.091	38372.95
762.428	38471.02
762.765	38410.01
763.102	38581.98
763.438	38553.96
763.775	38485.49
764.112	38622.88
764.449	38649.77
764.785	38776.78
765.122	38628.98
765.458	38597.12
765.795	38692.49
766.131	38701.52
766.467	38676.21
766.804	38429.67
767.14	38546.73
767.476	38503.34
767.812	38367.07
768.148	38563
768.485	38580.85
768.821	38399.61
769.157	38410.68
