Data from 3278_FLMS001491_007.txt Node
Date: Thu Apr 19 15:16:19 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.41
341.776	-4.41
342.16	-4.41
342.543	-51.41
342.927	-78.08
343.31	-60
343.693	-71.07
344.077	-65.65
344.46	-64.74
344.843	-46.44
345.226	-57.06
345.61	-22.03
345.993	-3.73
346.376	-20
346.759	11.41
347.142	23.16
347.525	44.86
347.908	67.46
348.291	59.77
348.674	90.73
349.057	113.33
349.44	142.26
349.823	136.83
350.206	186.77
350.588	234.46
350.971	245.76
351.354	280.11
351.737	271.74
352.119	307
352.502	320.1
352.884	324.62
353.267	318.3
353.65	340.22
354.032	326.88
354.414	368.01
354.797	348.8
355.179	363.72
355.562	371.18
355.944	387.9
356.326	365.08
356.709	390.39
357.091	383.38
357.473	385.64
357.855	387.9
358.238	397.62
358.62	376.6
359.002	405.3
359.384	389.48
359.766	400.1
360.148	391.52
360.53	395.13
360.912	399.65
361.294	406.2
361.676	413.44
362.057	395.13
362.439	397.62
362.821	369.59
363.203	411.18
363.584	355.36
363.966	388.58
364.348	376.15
364.729	371.85
365.111	391.52
365.493	383.15
365.874	393.32
366.256	392.87
366.637	379.76
367.019	370.05
367.4	380.67
367.781	400.33
368.163	384.51
368.544	377.05
368.925	375.24
369.306	382.25
369.688	380.67
370.069	392.42
370.45	390.39
370.831	389.03
371.212	355.13
371.593	388.8
371.974	377.5
372.355	373.66
372.736	381.57
373.117	389.71
373.498	381.12
373.879	380.67
374.26	385.64
374.641	385.41
375.021	398.75
375.402	387
375.783	393.55
376.163	399.2
376.544	429.71
376.925	385.41
377.305	418.63
377.686	405.3
378.066	409.82
378.447	417.5
378.827	417.96
379.208	417.73
379.588	422.7
379.968	424.51
380.349	410.95
380.729	428.8
