Data from 16-1255_FLMS001491_008.txt Node
Date: Thu Apr 19 16:17:07 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.09
341.776	2.09
342.16	2.09
342.543	-47.63
342.927	-65.7
343.31	-76.55
343.693	-64.57
344.077	-76.33
344.46	-59.6
344.843	-62.09
345.226	-43.11
345.61	-47.4
345.993	-14.63
346.376	-1.75
346.759	9.77
347.142	38.93
347.525	48.64
347.908	61.07
348.291	74.4
348.674	95.65
349.057	117.57
349.44	114.18
349.823	140.62
350.206	196.66
350.588	231.91
350.971	249.32
351.354	256.77
351.737	267.62
352.119	284.79
352.502	279.82
352.884	324.12
353.267	317.79
353.65	315.08
354.032	346.49
354.414	332.03
354.797	358.92
355.179	365.7
355.562	394.17
355.944	391.46
356.326	377.45
356.709	376.09
357.091	379.93
357.473	404.79
357.855	386.26
358.238	378.35
358.62	374.06
359.002	390.55
359.384	391.91
359.766	375.87
360.148	372.7
360.53	396.88
360.912	398.01
361.294	379.48
361.676	364.11
362.057	397.56
362.439	378.8
362.821	378.8
363.203	391.68
363.584	381.52
363.966	372.02
364.348	384.45
364.729	368.18
365.111	360.05
365.493	386.94
365.874	389.65
366.256	363.44
366.637	375.19
367.019	385.81
367.4	381.97
367.781	387.16
368.163	364.11
368.544	355.3
368.925	377.22
369.306	383.55
369.688	374.51
370.069	364.79
370.45	381.29
370.831	369.31
371.212	366.15
371.593	377.22
371.974	378.13
372.355	376.77
372.736	379.03
373.117	383.78
373.498	403.21
373.879	372.93
374.26	377
374.641	384.23
375.021	394.4
375.402	413.6
375.783	397.11
376.163	427.16
376.544	381.29
376.925	413.38
377.305	412.93
377.686	390.33
378.066	403.21
378.447	429.42
378.827	426.49
379.208	431.23
379.588	425.58
379.968	431.46
380.349	419.03
380.729	419.48
381.109	411.57
381.489	438.46
381.87	447.5
382.25	434.85
382.63	431.91
383.01	421.06
383.39	419.48
383.77	426.94
384.15	419.93
384.53	442.53
384.91	471.46
385.29	429.65
385.67	457.45
386.049	470.33
386.429	447.95
386.809	456.99
387.189	479.82
387.568	468.07
387.948	481.4
388.328	483.43
388.707	475.3
389.087	480.5
389.466	475.75
389.846	482.53
390.225	487.95
390.605	504
390.984	502.64
391.363	524.34
391.743	488.86
392.122	522.75
392.501	518.46
392.881	511
393.26	513.49
393.639	523.88
394.018	548.52
394.397	518.91
394.776	518.01
395.155	534.96
395.534	531.34
395.913	542.42
396.292	558.46
396.671	554.39
397.05	552.13
397.429	567.5
397.808	527.73
398.186	540.83
398.565	559.14
398.944	567.73
399.323	546.03
399.701	555.07
400.08	579.02
400.458	593.49
400.837	598.23
401.215	569.76
401.594	596.65
401.972	576.54
402.351	598.68
402.729	592.36
403.107	594.17
403.486	605.92
403.864	625.58
404.242	612.24
404.62	620.83
404.999	612.24
405.377	620.61
405.755	645.69
406.133	651.56
406.511	640.27
406.889	652.69
407.267	681.17
407.645	691.11
408.023	674.62
408.401	692.69
408.779	701.28
409.156	689.76
409.534	707.83
409.912	708.96
410.29	701.28
410.667	723.88
411.045	723.2
411.422	747.83
411.8	720.72
412.178	750.32
412.555	760.94
412.933	746.03
413.31	747.61
413.687	775.63
414.065	800.71
414.442	787.15
414.819	776.99
415.197	797.78
415.574	807.72
415.951	819.47
416.328	819.47
416.705	832.13
417.082	825.8
417.46	833.48
417.837	845.23
418.214	840.94
418.591	872.35
418.967	839.81
419.344	870.09
419.721	880.71
420.098	872.58
420.475	906.47
420.852	895.63
421.228	901.95
421.605	891.56
421.982	926.59
422.358	934.95
422.735	926.13
423.111	924.55
423.488	950.99
423.864	956.42
424.241	954.38
424.617	953.03
424.994	979.24
425.37	976.08
425.746	974.27
426.123	988.28
426.499	998
426.875	1038.9
427.251	1009.52
427.627	1035.96
428.003	1053.14
428.379	1068.95
428.756	1064.44
429.132	1097.65
429.507	1102.17
429.883	1089.52
430.259	1103.3
430.635	1140.14
431.011	1139.91
431.387	1149.86
431.763	1169.74
432.138	1163.64
432.514	1183.98
432.89	1190.08
433.265	1196.86
433.641	1227.82
434.016	1234.15
434.392	1242.28
434.767	1272.34
435.143	1271.66
435.518	1299.23
435.894	1285.67
436.269	1318.89
436.644	1334.71
437.02	1341.72
437.395	1332
437.77	1374.03
438.145	1391.21
438.52	1401.6
438.895	1369.74
439.271	1415.16
439.646	1419
440.021	1440.92
440.395	1449.96
440.77	1442.28
441.145	1460.13
441.52	1473.46
441.895	1465.1
442.27	1493.35
442.645	1475.72
443.019	1504.2
443.394	1518.43
443.769	1492.67
444.143	1519.56
444.518	1505.55
444.892	1530.86
445.267	1549.62
445.641	1516.17
446.016	1559.11
446.39	1567.92
446.764	1563.18
447.139	1598.21
447.513	1582.61
447.887	1605.44
448.262	1614.03
448.636	1615.16
449.01	1657.41
449.384	1661.03
449.758	1681.14
450.132	1674.14
450.506	1695.83
450.88	1693.35
451.254	1708.49
451.628	1728.82
452.002	1741.48
452.376	1764.3
452.75	1789.84
453.123	1769.95
453.497	1813.79
453.871	1824.64
454.244	1853.57
454.618	1870.29
454.992	1915.71
455.365	1933.11
455.739	1963.85
456.112	1972.89
456.486	1977.63
456.859	2027.35
457.232	2050.4
457.606	2032.77
457.979	2080.23
458.352	2110.06
458.725	2128.59
459.099	2111.41
459.472	2148.47
459.845	2204.52
460.218	2223.73
460.591	2250.39
460.964	2248.81
461.337	2288.13
461.71	2363.38
462.083	2385.76
462.456	2382.59
462.829	2394.8
463.201	2442.48
463.574	2441.8
463.947	2458.07
464.32	2498.07
464.692	2520.67
465.065	2554.11
465.438	2565.41
465.81	2598.63
466.183	2616.71
466.555	2667.33
466.928	2722.47
467.3	2691.74
467.672	2712.98
468.045	2786.2
468.417	2787.78
468.789	2860.09
469.161	2876.59
469.534	2867.33
469.906	2958.4
470.278	2944.84
470.65	2958.4
471.022	3051.28
471.394	3076.59
471.766	3113.42
472.138	3153.65
472.51	3186.19
472.882	3276.35
473.253	3278.16
473.625	3352.06
473.997	3364.94
474.369	3410.59
474.74	3444.94
475.112	3479.51
475.484	3546.86
475.855	3620.53
476.227	3644.03
476.598	3771.71
476.97	3821.88
477.341	3837.92
477.713	3895.32
478.084	3965.6
478.455	4084.69
478.827	4079.95
479.198	4169.44
479.569	4215.54
479.94	4310.68
480.311	4422.54
480.682	4481.75
481.053	4629.09
481.424	4681.52
481.795	4735.98
482.166	4810.1
482.537	4853.94
482.908	4971.23
483.279	5017.33
483.65	5148.85
484.021	5261.39
484.391	5324.89
484.762	5413.7
485.133	5439.46
485.503	5576.63
485.874	5696.63
486.244	5718.55
486.615	5918.32
486.985	5980.46
487.356	6072.44
487.726	6184.3
488.097	6285.54
488.467	6371.19
488.837	6523.95
489.207	6611.41
489.578	6772.99
489.948	6896.6
490.318	6989.25
490.688	7053.43
491.058	7199.87
491.428	7341.78
491.798	7396.02
492.168	7523.25
492.538	7672.17
492.908	7794.88
493.278	7924.14
493.648	7941.32
494.017	8180.86
494.387	8217.24
494.757	8339.05
495.126	8508.08
495.496	8648.64
495.866	8695.42
496.235	8885.47
496.605	8959.14
496.974	9005.47
497.344	9197.33
497.713	9321.17
498.082	9391
498.452	9613.14
498.821	9729.97
499.19	9789.4
499.559	9924.09
499.928	10006.35
500.298	10139.45
500.667	10235.04
501.036	10322.95
501.405	10550.06
501.774	10566.56
502.143	10704.63
502.512	10827.34
502.88	10999.32
503.249	10998.86
503.618	11128.8
503.987	11291.96
504.356	11418.29
504.724	11642.91
505.093	11667.32
505.462	11687.66
505.83	11899.63
506.199	11983.7
506.567	12199.28
506.936	12243.35
507.304	12462.1
507.672	12483.12
508.041	12636.11
508.409	12771.7
508.777	12889.89
509.145	12957.46
509.514	13094.4
509.882	13215.98
510.25	13340.27
510.618	13413.04
510.986	13504.33
511.354	13632.01
511.722	13819.13
512.09	13973.02
512.458	13886.47
512.826	14147.48
513.193	14185.45
513.561	14301.38
513.929	14386.34
514.297	14595.15
514.664	14685.09
515.032	14802.83
515.4	14953.34
515.767	14991.07
516.135	15114.91
516.502	15087.34
516.869	15338.18
517.237	15468.8
517.604	15381.57
517.972	15653.43
518.339	15826.76
518.706	15885.97
519.073	15932.07
519.44	16030.82
519.808	16254.54
520.175	16282.79
520.542	16534.54
520.909	16512.16
521.276	16694.08
521.643	16859.05
522.009	17035.09
522.376	17134.07
522.743	17308.3
523.11	17488.86
523.477	17593.27
523.843	17689.76
524.21	17915.52
524.577	18051.11
524.943	18244.32
525.31	18210.88
525.676	18556.18
526.043	18717.76
