Data from 7548_FLMS001491_005.txt Node
Date: Thu Apr 12 17:06:27 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-40.47
341.776	-40.47
342.16	-40.47
342.543	-52.22
342.927	-69.16
343.31	-68.03
343.693	-49.73
344.077	-63.74
344.46	-55.61
344.843	-55.15
345.226	-48.6
345.61	-48.6
345.993	-22.16
346.376	-3.18
346.759	13.32
347.142	29.14
347.525	38.18
347.908	75.69
348.291	70.72
348.674	89.48
349.057	98.29
349.44	133.77
349.823	131.28
350.206	174.67
350.588	240.88
350.971	249.92
351.354	278.4
351.737	284.72
352.119	286.76
352.502	326.76
352.884	319.75
353.267	336.25
353.65	324.72
354.032	325.18
354.414	354.78
354.797	346.87
355.179	376.93
355.562	371.28
355.944	401.56
356.326	409.01
356.709	387.77
357.091	388.45
357.473	394.1
357.855	373.99
358.238	402.46
358.62	400.43
359.002	414.89
359.384	395.68
359.766	390.71
360.148	402.24
360.53	407.43
360.912	395
361.294	385.29
361.676	407.43
362.057	391.16
362.439	378.28
362.821	392.29
363.203	384.61
363.584	396.59
363.966	393.87
364.348	405.85
364.729	375.12
365.111	380.77
365.493	380.54
365.874	372.86
366.256	380.77
366.637	387.32
367.019	380.54
367.4	384.83
367.781	376.93
368.163	378.51
368.544	366.08
368.925	366.98
369.306	381.67
369.688	369.92
370.069	379.64
370.45	369.92
370.831	361.78
371.212	381.67
371.593	392.97
371.974	391.61
372.355	376.25
372.736	413.53
373.117	405.62
373.498	383.7
373.879	387.77
374.26	370.6
374.641	384.16
375.021	380.54
375.402	401.78
375.783	402.24
376.163	414.44
376.544	418.73
376.925	407.43
377.305	411.27
377.686	405.85
378.066	405.17
378.447	434.32
378.827	424.38
379.208	424.83
379.588	423.7
379.968	438.39
380.349	456.02
380.729	435.23
381.109	429.13
381.489	442.01
381.87	442.69
382.25	421.22
382.63	441.78
383.01	440.65
383.39	441.1
383.77	447.43
384.15	438.84
384.53	464.61
384.91	469.8
385.29	463.02
385.67	456.92
386.049	467.09
386.429	471.84
386.809	478.62
387.189	464.15
387.568	470.26
387.948	463.02
388.328	489.01
388.707	475
389.087	474.78
389.466	483.81
389.846	479.52
390.225	489.69
390.605	481.56
390.984	488.33
391.363	496.47
391.743	494.89
392.122	518.16
392.501	516.58
392.881	532.4
393.26	508.67
393.639	539.41
394.018	515.23
394.397	524.27
394.776	528.56
395.155	532.85
395.534	547.09
395.913	521.78
396.292	522.68
396.671	565.39
397.05	555.23
397.429	552.29
397.808	553.42
398.186	563.13
398.565	536.92
398.944	556.36
399.323	580.99
399.701	585.73
400.08	552.06
400.458	584.83
400.837	578.28
401.215	591.61
401.594	590.25
401.972	587.77
402.351	589.35
402.729	575.11
403.107	604.26
403.486	615.11
403.864	615.34
404.242	626.86
404.62	603.59
404.999	636.13
405.377	614.21
405.755	617.6
406.133	649.23
406.511	649.23
406.889	676.13
407.267	661.89
407.645	649.69
408.023	692.85
408.401	670.93
408.779	687.65
409.156	675.45
409.534	681.32
409.912	699.63
410.29	715.45
410.667	694.2
411.045	727.88
411.422	719.29
411.8	752.51
412.178	724.49
412.555	750.7
412.933	740.08
413.31	758.38
413.687	757.03
414.065	783.24
414.442	778.27
414.819	770.36
415.197	791.6
415.574	806.74
415.951	793.19
416.328	799.96
416.705	821.21
417.082	819.4
417.46	830.92
417.837	844.26
418.214	854.43
418.591	846.74
418.967	853.07
419.344	869.34
419.721	868.44
420.098	873.64
420.475	852.17
420.852	866.18
421.228	862.56
421.605	906.18
421.982	873.64
422.358	908.21
422.735	910.7
423.111	915.44
423.488	924.48
423.864	934.65
424.241	935.78
424.617	935.78
424.994	947.31
425.37	958.6
425.746	955.21
426.123	967.19
426.499	952.05
426.875	997.47
427.251	999.96
427.627	1039.51
428.003	983.46
428.379	1042.44
428.756	1036.34
429.132	1055.78
429.507	1064.59
429.883	1082.22
430.259	1092.61
430.635	1101.88
431.011	1091.48
431.387	1126.96
431.763	1129.45
432.138	1119.96
432.514	1125.83
432.89	1166.51
433.265	1165.15
433.641	1178.94
434.016	1224.81
434.392	1194.98
434.767	1235.89
435.143	1219.16
435.518	1237.24
435.894	1242.67
436.269	1259.16
436.644	1280.86
437.02	1297.58
437.395	1274.53
437.77	1316.56
438.145	1345.26
438.52	1318.6
438.895	1333.06
439.271	1314.53
439.646	1378.48
440.021	1357.24
440.395	1363.57
440.77	1367.41
441.145	1371.25
441.52	1404.69
441.895	1401.76
442.27	1438.59
442.645	1416.45
443.019	1434.52
443.394	1425.71
443.769	1421.64
444.143	1447.18
444.518	1463.68
444.892	1466.84
445.267	1499.83
445.641	1495.09
446.016	1482.43
446.39	1509.32
446.764	1519.72
447.139	1539.15
447.513	1518.59
447.887	1536.89
448.262	1512.49
448.636	1556.33
449.01	1581.19
449.384	1569.66
449.758	1564.69
450.132	1581.41
450.506	1611.69
450.88	1638.36
451.254	1638.13
451.628	1677
452.002	1671.58
452.376	1709.77
452.75	1709.32
453.123	1707.06
453.497	1775.53
453.871	1739.83
454.244	1800.84
454.618	1811.92
454.992	1841.97
455.365	1828.41
455.739	1879.03
456.112	1901.4
456.486	1935.3
456.859	1926.49
457.232	1968.3
457.606	1978.46
457.979	1993.83
458.352	1992.02
458.725	2058.69
459.099	2049.2
459.472	2074.73
459.845	2079.25
460.218	2156.09
460.591	2168.74
460.964	2185.01
461.337	2191.79
461.71	2246.48
462.083	2273.15
462.456	2290.77
462.829	2311.11
463.201	2339.81
463.574	2359.25
463.947	2367.61
464.32	2407.38
464.692	2425.46
465.065	2459.13
465.438	2472.24
465.81	2490.09
466.183	2509.75
466.555	2568.73
466.928	2623.42
467.3	2618.45
467.672	2609.63
468.045	2717.88
468.417	2674.94
468.789	2676.98
469.161	2757.88
469.534	2789.07
469.906	2867.26
470.278	2874.94
470.65	2906.12
471.022	2965.33
471.394	3017.53
471.766	3016.63
472.138	3063.41
472.51	3136.4
472.882	3180.24
473.253	3190.18
473.625	3226.34
473.997	3269.05
474.369	3319.67
474.74	3373.23
475.112	3433.57
475.484	3473.57
475.855	3539.1
476.227	3616.61
476.598	3681.25
476.97	3721.02
477.341	3778.19
477.713	3884.86
478.084	3890.96
478.455	3979.09
478.827	3984.06
479.198	4151.74
479.569	4170.95
479.94	4317.39
480.311	4354.67
480.682	4415.24
481.053	4545.4
481.424	4620.2
481.795	4654.78
482.166	4750.37
482.537	4848.45
482.908	4958.5
483.279	5039.4
483.65	5164.82
484.021	5248.21
484.391	5325.04
484.762	5366.85
485.133	5466.28
485.503	5601.42
485.874	5710.34
486.244	5848.42
486.615	5960.28
486.985	6067.85
487.356	6238.47
487.726	6262.65
488.097	6466.03
488.467	6577.89
488.837	6715.06
489.207	6848.85
489.578	7075.28
489.948	7117.99
490.318	7339.68
490.688	7352.56
491.058	7599.79
491.428	7700.35
491.798	7837.97
492.168	8091.52
492.538	8151.64
492.908	8403.38
493.278	8529.25
493.648	8706.88
494.017	8866.65
494.387	8955.91
494.757	9211.04
495.126	9361.55
495.496	9503.46
495.866	9810.8
496.235	9936.9
496.605	10061.64
496.974	10335.99
497.344	10513.61
497.713	10720.38
498.082	10868.63
498.452	11093.03
498.821	11293.02
499.19	11480.36
499.559	11691.88
499.928	11920.58
500.298	12075.6
500.667	12370.06
501.036	12544.74
501.405	12779.08
501.774	12864.51
502.143	13152.63
502.512	13489.35
502.88	13718.27
503.249	13819.28
503.618	14149.44
503.987	14381.53
504.356	14666.72
504.724	14825.81
505.093	14940.61
505.462	15270.54
505.83	15551.89
506.199	15840.25
506.567	16067.81
506.936	16322.27
507.304	16632.99
507.672	16879.99
508.041	17099.88
508.409	17349.13
508.777	17602.46
509.145	17876.13
509.514	18096.01
509.882	18309.56
510.25	18540.97
510.618	18709.78
510.986	18926.49
511.354	19307.95
511.722	19624.1
512.09	19973.92
512.458	19838.56
512.826	20287.59
513.193	20438.77
