Data from 583_FLMS001491_007.txt Node
Date: Thu Apr 19 15:43:31 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.51
341.776	-2.51
342.16	-2.51
342.543	-37.77
342.927	-66.47
343.31	-68.28
343.693	-61.72
344.077	-67.37
344.46	-66.47
344.843	-81.61
345.226	-49.29
345.61	-37.54
345.993	-3.19
346.376	-6.81
346.759	9.91
347.142	24.6
347.525	40.2
347.908	68.44
348.291	97.37
348.674	92.4
349.057	109.35
349.44	121.32
349.823	140.53
350.206	176.01
350.588	245.62
350.971	228.44
351.354	253.98
351.737	287.2
352.119	265.95
352.502	297.14
352.884	296.24
353.267	320.19
353.65	337.82
354.032	349.57
354.414	310.47
354.797	365.39
355.179	347.31
355.562	365.61
355.944	377.14
356.326	362.9
356.709	353.63
357.091	367.87
357.473	404.48
357.855	406.51
358.238	371.04
358.62	368.32
359.002	385.72
359.384	401.32
359.766	376.46
360.148	400.64
360.53	388.89
360.912	401.77
361.294	404.71
361.676	379.85
362.057	370.36
362.439	380.75
362.821	385.5
363.203	376.69
363.584	366.74
363.966	359.96
364.348	367.65
364.729	382.33
365.111	390.92
365.493	374.65
365.874	366.29
366.256	385.27
366.637	371.71
367.019	369.91
367.4	349.12
367.781	366.74
368.163	354.99
368.544	362.22
368.925	368.78
369.306	360.87
369.688	366.29
370.069	392.05
370.45	384.59
370.831	384.82
371.212	347.53
371.593	356.8
371.974	366.74
372.355	384.59
372.736	377.59
373.117	373.75
373.498	376.46
373.879	378.27
374.26	379.17
374.641	366.06
375.021	385.95
375.402	377.59
375.783	388.89
376.163	393.41
376.544	409.23
376.925	397.93
377.305	394.09
377.686	373.97
378.066	404.71
378.447	400.41
378.827	404.48
379.208	410.13
379.588	414.42
379.968	397.7
380.349	411.03
380.729	411.03
381.109	401.54
381.489	420.75
381.87	437.7
382.25	404.03
382.63	431.37
383.01	404.25
383.39	422.33
383.77	439.73
384.15	448.32
384.53	432.05
384.91	430.02
385.29	449.9
385.67	446.06
386.049	436.34
386.429	452.62
386.809	466.17
387.189	460.52
387.568	455.33
387.948	450.81
388.328	492.84
388.707	485.61
389.087	470.02
389.466	470.92
389.846	489.9
390.225	459.39
390.605	479.51
390.984	495.33
391.363	497.36
391.743	493.97
392.122	527.42
392.501	499.39
392.881	519.28
393.26	518.38
393.639	500.3
394.018	497.36
394.397	519.05
394.776	507.76
395.155	505.27
395.534	510.24
395.913	494.2
396.292	519.05
396.671	559.96
397.05	543.46
397.429	524.7
397.808	534.65
398.186	576.68
398.565	529.68
398.944	545.27
399.323	568.32
399.701	561.99
400.08	556.57
400.458	553.86
400.837	568.09
401.215	580.52
401.594	572.39
401.972	555.21
402.351	610.58
402.729	578.49
403.107	554.53
403.486	616.9
403.864	613.29
404.242	603.12
404.62	604.7
404.999	591.82
405.377	620.29
405.755	605.61
406.133	615.77
406.511	639.05
406.889	640.63
407.267	616.9
407.645	643.57
408.023	623.68
408.401	678.6
408.779	652.38
409.156	663.91
409.534	674.08
409.912	678.6
410.29	684.25
410.667	679.28
411.045	685.15
411.422	711.37
411.8	696.22
412.178	725.15
412.555	759.27
412.933	761.31
413.31	745.26
413.687	748.2
414.065	759.95
414.442	761.76
414.819	774.64
415.197	771.02
415.574	768.77
415.951	777.58
416.328	797.24
416.705	802.66
417.082	789.1
417.46	791.59
417.837	819.61
418.214	828.65
418.591	818.71
418.967	839.72
419.344	821.19
419.721	841.31
420.098	822.1
420.475	831.14
420.852	848.54
421.228	871.59
421.605	875.88
421.982	888.08
422.358	885.15
422.735	913.85
423.111	886.73
423.488	898.03
423.864	923.79
424.241	926.95
424.617	937.57
424.994	938.93
425.37	948.2
425.746	930.57
426.123	961.75
426.499	964.92
426.875	971.02
427.251	965.82
427.627	981.64
428.003	1007.18
428.379	997.23
428.756	1023
429.132	1028.87
429.507	1046.27
429.883	1051.47
430.259	1078.36
430.635	1066.84
431.011	1112.94
431.387	1117
431.763	1119.94
432.138	1113.39
432.514	1132.82
432.89	1141.64
433.265	1156.55
433.641	1176.66
434.016	1147.96
434.392	1219.83
434.767	1226.83
435.143	1244.68
435.518	1239.94
435.894	1238.13
436.269	1248.53
436.644	1266.38
437.02	1294.85
437.395	1279.71
437.77	1296.66
438.145	1318.13
438.52	1293.05
438.895	1323.78
439.271	1366.94
439.646	1383.89
440.021	1334.63
440.395	1344.8
440.77	1348.86
441.145	1346.6
441.52	1382.99
441.895	1429.31
442.27	1419.37
442.645	1409.43
443.019	1429.76
443.394	1422.08
443.769	1418.24
444.143	1430.67
444.518	1449.88
444.892	1448.07
445.267	1468.41
445.641	1464.11
446.016	1465.92
446.39	1501.85
446.764	1508.18
447.139	1517.9
447.513	1531.91
447.887	1519.25
448.262	1508.86
448.636	1558.57
449.01	1566.03
449.384	1550.21
449.758	1598.12
450.132	1617.78
450.506	1625.01
450.88	1637.89
451.254	1632.25
451.628	1661.62
452.002	1671.79
452.376	1683.32
452.75	1719.7
453.123	1729.42
453.497	1733.26
453.871	1751.79
454.244	1790.21
454.618	1811.68
454.992	1845.35
455.365	1829.3
455.739	1856.65
456.112	1889.19
456.486	1910.2
456.859	1938.23
457.232	1957.43
457.606	1989.98
457.979	1989.98
458.352	2047.83
458.725	2063.65
459.099	2065.68
459.472	2066.58
459.845	2152.91
460.218	2134.83
460.591	2208.5
460.964	2192.46
461.337	2218.22
461.71	2273.36
462.083	2274.94
462.456	2288.27
462.829	2295.05
463.201	2334.15
463.574	2365.11
463.947	2387.71
464.32	2392.9
464.692	2431.32
465.065	2435.16
465.438	2490.08
465.81	2509.28
466.183	2520.58
466.555	2583.18
466.928	2611.65
467.3	2633.57
467.672	2664.76
468.045	2708.15
468.417	2713.35
468.789	2738.66
469.161	2790.86
469.534	2831.08
469.906	2890.74
470.278	2874.47
470.65	2921.25
471.022	2970.52
471.394	3011.64
471.766	3037.41
472.138	3088.48
472.51	3182.94
472.882	3188.14
473.253	3172.09
473.625	3324.4
473.997	3343.61
474.369	3377.74
474.74	3417.06
475.112	3485.08
475.484	3533.21
475.855	3596.71
476.227	3590.84
476.598	3679.87
476.97	3778.86
477.341	3811.17
477.713	3915.35
478.084	3916.25
478.455	4046.19
478.827	4083.48
479.198	4203.7
479.569	4223.14
479.94	4349.01
480.311	4428.56
480.682	4498.61
481.053	4558.5
481.424	4667.19
481.795	4782.9
482.166	4810.01
482.537	4888.2
482.908	4992.16
483.279	5062.66
483.65	5176.56
484.021	5308.76
484.391	5423.78
484.762	5433.5
485.133	5576.1
485.503	5656.32
485.874	5811.57
486.244	5880.27
486.615	6008.63
486.985	6122.52
487.356	6233.71
487.726	6330.2
488.097	6533.13
488.467	6556.64
488.837	6741.49
489.207	6884.31
489.578	7053.12
489.948	7161.59
490.318	7296.5
490.688	7346.9
491.058	7547.12
491.428	7688.58
491.798	7790.73
492.168	8028.69
492.538	8166.31
492.908	8380.77
493.278	8463.03
493.648	8580.99
494.017	8788.89
494.387	9002.45
494.757	9119.28
495.126	9267.3
495.496	9479.27
495.866	9621.41
496.235	9817.11
496.605	9948.64
496.974	10136.88
497.344	10303.2
497.713	10499.58
498.082	10735.06
498.452	10867.71
498.821	11036.29
499.19	11199.45
499.559	11517.86
499.928	11730.96
500.298	11831.98
500.667	12054.12
501.036	12218.86
501.405	12458.63
501.774	12614.33
502.143	12857.71
502.512	13092.51
502.88	13369.79
503.249	13601.87
503.618	13748.54
503.987	13979.04
504.356	14221.52
504.724	14461.96
505.093	14618.34
505.462	14825.34
505.83	15132.91
506.199	15342.85
506.567	15715.49
506.936	15810.63
507.304	16142.37
507.672	16302.37
508.041	16476.15
508.409	16849.7
508.777	17116.81
509.145	17318.39
509.514	17415.56
509.882	17742.33
510.25	17921.31
510.618	18219.15
510.986	18280.17
511.354	18623.21
511.722	18897.1
512.09	19190.65
512.458	19239.47
512.826	19521.72
513.193	19720.58
513.561	19926
513.929	20156.28
514.297	20396.95
514.664	20713.55
515.032	20872.64
515.4	21096.14
515.767	21335
516.135	21618.39
516.502	21520.08
516.869	21963.01
517.237	22261.99
517.604	22241.42
517.972	22650.9
518.339	22639.15
518.706	22953.72
519.073	23094.73
519.44	23303.99
519.808	23576.08
520.175	23773.81
520.542	24002.5
520.909	24188.04
521.276	24316.17
521.643	24701.47
522.009	24841.13
522.376	25065.53
522.743	25200.67
523.11	25641.11
523.477	25915
523.843	25914.54
524.21	26299.62
524.577	26512.49
524.943	26719.27
525.31	26749.78
525.676	27146.15
526.043	27408.74
526.409	27678.34
526.776	27756.76
527.142	27988.16
527.508	28128.72
527.874	28461.82
528.241	28506.34
528.607	28672.66
528.973	29009.6
529.339	28983.84
