Data from 18-1248_FLMS001491_006.txt Node
Date: Thu Apr 19 16:24:35 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.54
341.776	-2.54
342.16	-2.54
342.543	-45.48
342.927	-57.91
343.31	-59.72
343.693	-60.17
344.077	-64.46
344.46	-62.43
344.843	-57.23
345.226	-51.81
345.61	-33.95
345.993	-15.42
346.376	12.6
346.759	10.11
347.142	38.81
347.525	37
347.908	35.87
348.291	59.15
348.674	99.83
349.057	111.8
349.44	116.1
349.823	140.28
350.206	171.24
350.588	236.77
350.971	245.13
351.354	258.02
351.737	295.3
352.119	312.25
352.502	303.21
352.884	320.16
353.267	328.07
353.65	357.22
354.032	340.5
354.414	358.35
354.797	365.13
355.179	370.56
355.562	367.17
355.944	364.91
356.326	373.49
356.709	391.12
357.091	390.22
357.473	392.48
357.855	416.88
358.238	397.67
358.62	383.21
359.002	378.01
359.384	390.67
359.766	381.18
360.148	400.84
360.53	376.88
360.912	401.51
361.294	383.44
361.676	375.75
362.057	381.85
362.439	392.02
362.821	380.72
363.203	389.54
363.584	403.55
363.966	382.76
364.348	392.7
364.729	399.48
365.111	384.79
365.493	364.45
365.874	365.36
366.256	364.91
366.637	365.58
367.019	383.66
367.4	366.71
367.781	392.25
368.163	391.35
368.544	383.66
368.925	370.1
369.306	380.72
369.688	390.89
370.069	394.96
370.45	375.53
370.831	390.22
371.212	395.64
371.593	356.77
371.974	407.16
372.355	404.45
372.736	391.57
373.117	400.61
373.498	395.87
373.879	397.67
374.26	408.52
374.641	406.49
375.021	403.55
375.402	417.11
375.783	404.23
376.163	435.86
376.544	416.43
376.925	418.92
377.305	415.07
377.686	420.72
378.066	424.57
378.447	424.57
378.827	422.53
379.208	420.27
379.588	445.58
379.968	443.77
380.349	437.45
380.729	431.12
381.109	464.34
381.489	440.16
381.87	452.59
382.25	440.16
382.63	451.46
383.01	441.06
383.39	458.01
383.77	467.05
384.15	455.3
384.53	451.91
384.91	456.43
385.29	483.09
385.67	479.7
386.049	490.78
386.429	457.33
386.809	500.95
387.189	471.57
387.568	488.07
387.948	471.34
388.328	501.4
388.707	476.54
389.087	500.04
389.466	513.38
389.846	504.56
390.225	516.09
390.605	520.61
390.984	527.61
391.363	505.69
391.743	521.96
392.122	529.65
392.501	519.7
392.881	520.16
393.26	548.18
393.639	535.07
394.018	546.37
394.397	532.58
394.776	565.13
395.155	587.72
395.534	565.8
395.913	566.03
396.292	586.14
396.671	563.77
397.05	603.77
397.429	583.88
397.808	582.53
398.186	591.79
398.565	610.1
398.944	596.76
399.323	588.63
399.701	608.52
400.08	593.15
400.458	633.15
400.837	610.32
401.215	630.21
401.594	641.96
401.972	631.57
402.351	613.49
402.729	625.01
403.107	636.76
403.486	642.64
403.864	663.43
404.242	665.91
404.62	642.19
404.999	671.11
405.377	681.96
405.755	684.45
406.133	696.87
406.511	693.26
406.889	710.21
407.267	705.01
407.645	729.64
408.023	705.46
408.401	733.26
408.779	742.07
409.156	760.38
409.534	754.95
409.912	773.71
410.29	774.39
410.667	788.4
411.045	799.47
411.422	817.55
411.8	810.32
412.178	834.95
412.555	808.06
412.933	841.28
413.31	835.4
413.687	842.41
414.065	846.47
414.442	864.78
414.819	866.14
415.197	890.09
415.574	907.72
415.951	898
416.328	899.35
416.705	917.43
417.082	899.81
417.46	921.05
417.837	935.74
418.214	922.63
418.591	944.33
418.967	969.18
419.344	974.16
419.721	960.37
420.098	970.31
420.475	972.12
420.852	990.43
421.228	1010.99
421.605	998.56
421.982	999.92
422.358	1024.55
422.735	1021.61
423.111	1040.82
423.488	1043.08
