Data from 19-2025_FLMS001491_010.txt Node
Date: Thu Apr 19 16:35:01 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.49
341.776	-14.49
342.16	-14.49
342.543	-72.12
342.927	-68.28
343.31	-62.17
343.693	-75.73
344.077	-75.73
344.46	-54.94
344.843	-48.61
345.226	-44.32
345.61	-27.82
345.993	-16.3
346.376	-8.39
346.759	13.76
347.142	23.7
347.525	48.11
347.908	51.72
348.291	71.16
348.674	90.14
349.057	115.45
349.44	133.08
349.823	126.97
350.206	154.54
350.588	229.8
350.971	237.48
351.354	250.13
351.737	269.8
352.119	299.17
352.502	291.26
352.884	292.85
353.267	292.85
353.65	321.09
354.032	342.56
354.414	340.98
354.797	357.7
355.179	338.49
355.562	353.63
355.944	362
356.326	358.38
356.709	370.58
357.091	375.56
357.473	376.01
357.855	394.99
358.238	371.71
358.62	381.2
359.002	373.75
359.384	370.36
359.766	383.92
360.148	392.96
360.53	367.65
360.912	360.64
361.294	379.17
361.676	364.26
362.057	379.17
362.439	343.47
362.821	373.07
363.203	352.05
363.584	342.56
363.966	369.23
364.348	354.99
364.729	336.69
365.111	356.35
365.493	347.99
365.874	363.35
366.256	352.96
366.637	366.74
367.019	378.49
367.4	385.5
367.781	359.28
368.163	353.41
368.544	369
368.925	343.92
369.306	378.49
369.688	377.14
370.069	372.17
370.45	362.9
370.831	378.27
371.212	354.99
371.593	360.64
371.974	379.62
372.355	355.89
372.736	394.76
373.117	375.56
373.498	367.65
373.879	380.75
374.26	369.23
374.641	366.29
375.021	367.65
375.402	396.12
375.783	408.1
376.163	401.54
376.544	397.02
376.925	400.19
377.305	414.88
377.686	390.7
378.066	402.67
378.447	416.46
378.827	416.46
379.208	403.35
379.588	410.81
379.968	404.48
380.349	405.84
380.729	407.64
381.109	412.39
381.489	401.32
381.87	448.32
382.25	432.95
382.63	405.38
383.01	439.28
383.39	422.11
383.77	438.15
384.15	447.19
384.53	425.72
384.91	430.24
385.29	435.44
385.67	451.71
386.049	474.08
386.429	443.58
386.809	449
387.189	445.61
387.568	448.1
387.948	445.38
388.328	477.47
388.707	475.67
389.087	484.93
389.466	492.84
389.846	485.38
390.225	494.87
390.605	483.35
390.984	511.6
391.363	500.3
391.743	487.19
392.122	498.72
392.501	502.78
392.881	517.02
393.26	511.82
393.639	523.8
394.018	511.82
394.397	508.43
394.776	528.32
395.155	553.18
395.534	546.85
395.913	535.1
396.292	515.66
396.671	557.92
397.05	539.62
397.429	538.49
397.808	552.73
398.186	549.79
398.565	559.96
398.944	575.78
399.323	572.16
399.701	579.39
400.08	588.2
400.458	579.62
400.837	582.78
401.215	573.06
401.594	600.18
401.972	597.7
402.351	602.22
402.729	593.63
403.107	612.39
403.486	597.24
403.864	611.03
404.242	625.04
