Data from 583_FLMS001491_005.txt Node
Date: Thu Apr 19 15:43:26 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.51
341.776	-7.51
342.16	-7.51
342.543	-58.59
342.927	-61.3
343.31	-62.65
343.693	-59.04
344.077	-47.74
344.46	-40.06
344.843	-78.92
345.226	-35.54
345.61	-9.1
345.993	-17.91
346.376	-12.71
346.759	18.02
347.142	34.97
347.525	25.93
347.908	38.59
348.291	64.12
348.674	81.52
349.057	100.51
349.44	119.04
349.823	135.99
350.206	164.46
350.588	241.07
350.971	241.07
351.354	265.47
351.737	281.29
352.119	296.21
352.502	286.26
352.884	300.73
353.267	321.52
353.65	344.57
354.032	329.88
354.414	342.76
354.797	367.39
355.179	378.01
355.562	358.58
355.944	373.27
356.326	368.3
356.709	375.07
357.091	381.18
357.473	347.28
357.855	386.37
358.238	380.95
358.62	386.83
359.002	383.89
359.384	395.41
359.766	378.69
360.148	378.92
360.53	393.38
360.912	392.93
361.294	361.74
361.676	374.4
362.057	387.96
362.439	399.48
362.821	377.11
363.203	380.95
363.584	382.76
363.966	380.27
364.348	380.27
364.729	391.35
365.111	380.5
365.493	361.06
365.874	371.46
366.256	380.27
366.637	386.83
367.019	380.5
367.4	372.36
367.781	387.96
368.163	365.81
368.544	365.81
368.925	394.96
369.306	374.62
369.688	367.62
370.069	382.08
370.45	363.55
370.831	369.65
371.212	390.67
371.593	393.61
371.974	377.11
372.355	391.12
372.736	391.8
373.117	404.68
373.498	383.66
373.879	399.03
374.26	399.71
374.641	383.66
375.021	398.35
375.402	396.09
375.783	385.47
376.163	404.9
376.544	393.61
376.925	402.19
377.305	388.18
377.686	419.37
378.066	419.14
378.447	389.09
378.827	389.99
379.208	419.82
379.588	406.94
379.968	422.98
380.349	411.68
380.729	434.06
381.109	440.84
381.489	433.6
381.87	407.16
382.25	413.72
382.63	433.6
383.01	437.22
383.39	436.99
383.77	428.63
384.15	454.85
384.53	461.4
384.91	454.17
385.29	464.34
385.67	437.22
386.049	463.43
386.429	453.26
386.809	487.84
387.189	481.06
387.568	487.16
387.948	459.14
388.328	475.64
388.707	477.9
389.087	494.62
389.466	473.15
389.846	494.39
390.225	490.33
390.605	468.41
390.984	486.48
391.363	505.69
391.743	517.44
392.122	516.77
392.501	510.44
392.881	503.21
393.26	510.66
393.639	513.15
394.018	535.97
394.397	512.47
394.776	510.21
395.155	527.61
395.534	522.19
395.913	539.36
396.292	547.73
396.671	532.13
397.05	582.08
397.429	566.26
397.808	559.93
398.186	569.42
398.565	540.49
398.944	550.44
399.323	560.38
399.701	579.14
400.08	561.74
400.458	561.06
400.837	571.23
401.215	598.35
401.594	578.01
401.972	607.61
402.351	596.99
402.729	615.29
403.107	583.43
403.486	592.47
403.864	618.23
404.242	601.96
404.62	634.05
404.999	644.22
405.377	621.4
405.755	640.6
406.133	652.58
406.511	644.22
406.889	650.1
407.267	662.75
407.645	660.49
408.023	691.45
408.401	675.41
408.779	683.77
409.156	697.78
409.534	710.66
409.912	707.72
410.29	702.75
410.667	721.96
411.045	709.08
411.422	733.03
411.8	720.15
412.178	740.71
412.555	753.14
412.933	749.53
413.31	778.23
413.687	779.81
414.065	791.34
414.442	788.62
414.819	774.16
415.197	801.96
415.574	778.23
415.951	807.83
416.328	827.04
416.705	827.72
417.082	841.05
417.46	839.47
417.837	830.43
418.214	864.78
418.591	862.52
418.967	858.9
419.344	861.62
419.721	869.3
420.098	872.91
420.475	890.09
420.852	894.38
421.228	914.95
421.605	926.7
421.982	913.14
422.358	927.83
422.735	914.95
423.111	942.29
423.488	968.96
423.864	945.23
424.241	966.7
424.617	949.52
424.994	977.54
425.37	995.17
425.746	976.19
426.123	1011.22
426.499	1011.44
426.875	1009.86
427.251	1023.42
427.627	1036.07
428.003	1036.98
428.379	1051.89
428.756	1051.44
429.132	1100.93
429.507	1068.62
429.883	1092.12
430.259	1135.73
430.635	1099.58
431.011	1131.89
431.387	1144.77
431.763	1181.16
432.138	1177.09
432.514	1169.86
432.89	1190.19
433.265	1221.15
433.641	1217.31
