Data from 142_FLMS001491_009.txt Node
Date: Thu Apr 19 16:09:17 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.79
341.776	-21.79
342.16	-21.79
342.543	-65.86
342.927	-75.13
343.31	-78.29
343.693	-66.99
344.077	-66.09
344.46	-84.84
344.843	-57.05
345.226	-37.61
345.61	-19.08
345.993	-12.98
346.376	10.07
346.759	12.1
347.142	31.31
347.525	46.23
347.908	48.49
348.291	71.31
348.674	76.96
349.057	126.45
349.44	132.1
349.823	129.62
350.206	159.9
350.588	245.54
350.971	256.62
351.354	279.89
351.737	260.46
352.119	293.23
352.502	315.6
352.884	306.79
353.267	337.29
353.65	345.43
354.032	347.91
354.414	358.76
354.797	360.12
355.179	377.97
355.562	361.25
355.944	378.42
356.326	387.24
356.709	390.4
357.091	362.6
357.473	385.88
357.855	391.3
358.238	382.72
358.62	387.46
359.002	397.4
359.384	384.75
359.766	380.46
360.148	375.26
360.53	411.87
360.912	385.65
361.294	388.59
361.676	385.88
362.057	396.95
362.439	395.14
362.821	392.21
363.203	383.62
363.584	396.27
363.966	384.07
364.348	395.37
364.729	379.55
365.111	379.55
365.493	381.59
365.874	373.9
366.256	382.94
366.637	390.4
367.019	345.65
367.4	354.69
367.781	372.32
368.163	386.78
368.544	376.61
368.925	367.58
369.306	382.26
369.688	375.48
370.069	362.38
370.45	374.35
370.831	392.66
371.212	369.83
371.593	378.65
371.974	380.46
372.355	377.97
372.736	397.4
373.117	378.42
373.498	392.43
373.879	400.79
374.26	387.69
374.641	405.31
375.021	392.21
375.402	411.64
375.783	412.09
376.163	409.16
376.544	379.33
376.925	391.3
377.305	405.31
377.686	400.57
378.066	389.5
378.447	408.48
378.827	423.39
379.208	402.83
379.588	406.67
379.968	411.64
380.349	411.42
380.729	415.48
381.109	413.45
381.489	422.04
381.87	414.13
382.25	446.44
382.63	440.12
383.01	435.14
383.39	420.91
383.77	462.04
384.15	436.73
384.53	433.79
384.91	467.23
385.29	462.04
385.67	438.31
386.049	474.69
386.429	459.32
386.809	455.26
387.189	453.22
387.568	465.88
387.948	457.52
388.328	455.71
388.707	446.22
389.087	480.34
389.466	475.59
389.846	466.33
390.225	488.25
390.605	480.11
390.984	495.03
391.363	487.12
391.743	510.17
392.122	535.48
392.501	508.81
392.881	499.32
393.26	519.66
393.639	496.39
394.018	507.23
394.397	517.4
394.776	538.42
395.155	530.96
395.534	527.34
395.913	548.59
396.292	540.23
396.671	526.89
397.05	528.25
397.429	549.49
397.808	565.08
398.186	572.09
398.565	555.37
398.944	581.81
399.323	555.82
399.701	564.86
400.08	554.46
400.458	575.71
400.837	560.11
401.215	585.87
401.594	550.62
401.972	570.28
402.351	576.16
402.729	598.53
403.107	597.63
403.486	604.63
403.864	601.24
404.242	593.33
404.62	607.79
404.999	619.77
405.377	617.51
405.755	636.27
406.133	664.29
406.511	627.91
406.889	664.97
407.267	645.08
407.645	635.59
408.023	683.05
408.401	680.11
408.779	696.61
409.156	693.22
409.534	699.09
409.912	712.65
410.29	681.01
410.667	711.29
411.045	699.32
411.422	714.91
411.8	751.29
412.178	738.64
412.555	753.33
412.933	768.02
413.31	769.37
413.687	780.45
414.065	787
414.442	784.51
414.819	820.44
415.197	822.48
415.574	811.18
415.951	850.27
416.328	826.77
416.705	824.29
417.082	818.64
417.46	835.59
417.837	847.56
418.214	874.91
418.591	894.11
418.967	894.57
419.344	890.73
419.721	899.09
420.098	873.55
420.475	914.45
420.852	911.29
421.228	912.65
421.605	904.51
421.982	934.34
422.358	937.05
422.735	937.73
423.111	958.07
423.488	971.18
423.864	956.03
424.241	993.1
424.617	987.45
424.994	975.92
425.37	1005.3
425.746	1002.36
426.123	1035.35
426.499	1000.1
426.875	1031.29
427.251	1031.51
427.627	1094.34
428.003	1067.22
428.379	1065.64
428.756	1115.8
429.132	1087.56
429.507	1120.78
429.883	1133.2
430.259	1120.55
430.635	1144.05
431.011	1148.35
431.387	1164.16
431.763	1175.46
432.138	1204.39
432.514	1204.39
432.89	1213.65
433.265	1224.95
433.641	1267.44
434.016	1244.84
434.392	1259.98
434.767	1269.02
435.143	1287.78
435.518	1310.6
435.894	1295.23
436.269	1332.75
436.644	1336.36
437.02	1348.11
437.395	1358.74
437.77	1384.5
438.145	1392.86
438.52	1431.05
438.895	1406.87
439.271	1431.28
439.646	1457.49
440.021	1485.96
440.395	1445.51
440.77	1463.14
441.145	1443.93
441.52	1499.07
441.895	1478.28
442.27	1491.16
442.645	1490.48
443.019	1518.51
443.394	1538.17
443.769	1522.8
444.143	1546.3
444.518	1558.28
444.892	1562.12
445.267	1533.19
445.641	1570.93
446.016	1584.94
446.39	1589.69
446.764	1627.2
447.139	1596.24
447.513	1625.4
447.887	1649.12
448.262	1630.37
448.636	1645.06
449.01	1668.11
449.384	1665.62
449.758	1669.91
450.132	1676.24
450.506	1731.38
450.88	1737.03
451.254	1720.76
451.628	1756.47
452.002	1778.84
452.376	1783.81
452.75	1831.27
453.123	1838.72
453.497	1836.91
453.871	1847.31
454.244	1874.2
454.618	1915.11
454.992	1924.37
455.365	1907.87
455.739	1986.97
456.112	2022.9
456.486	2020.19
456.859	2045.95
457.232	2079.17
457.606	2091.82
457.979	2077.36
458.352	2138.83
458.725	2154.87
459.099	2169.34
459.472	2217.7
459.845	2216.79
460.218	2256.56
460.591	2296.79
460.964	2287.3
461.337	2328.43
461.71	2387.18
462.083	2423.34
462.456	2434.19
462.829	2436.67
463.201	2458.14
463.574	2496.11
463.947	2494.07
464.32	2537.01
464.692	2554.41
465.065	2604.58
465.438	2616.78
465.81	2675.09
466.183	2633.05
466.555	2692.94
466.928	2729.77
467.3	2742.88
467.672	2805.25
468.045	2824.01
468.417	2840.73
468.789	2879.15
469.161	2876.44
469.534	2930.22
469.906	2959.6
470.278	3007.05
470.65	3042.31
471.022	3091.35
471.394	3155.3
471.766	3188.29
472.138	3233.94
472.51	3273.94
472.882	3339.7
473.253	3349.42
473.625	3431.68
473.997	3482.52
474.369	3463.99
474.74	3531.56
475.112	3593.25
475.484	3643.42
475.855	3707.37
