Data from 18-5621_FLMS001491_006.txt Node
Date: Thu Apr 19 15:15:28 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.31
341.776	-25.31
342.16	-25.31
342.543	-70.96
342.927	-73.9
343.31	-79.09
343.693	-68.47
344.077	-71.86
344.46	-68.25
344.843	-52.2
345.226	-31.41
345.61	-26.89
345.993	-10.4
346.376	-3.84
346.759	19.66
347.142	15.37
347.525	61.47
347.908	52.43
348.291	60.11
348.674	100.34
349.057	103.05
349.44	109.15
349.823	137.85
350.206	158.41
350.588	209.94
350.971	258.52
351.354	281.57
351.737	258.52
352.119	281.8
352.502	289.94
352.884	299.2
353.267	297.85
353.65	329.71
354.032	306.21
354.414	333.78
354.797	346.21
355.179	352.99
355.562	342.59
355.944	350.05
356.326	364.96
356.709	365.64
357.091	360.22
357.473	359.76
357.855	386.66
358.238	366.09
358.62	383.49
359.002	384.17
359.384	381.46
359.766	381.23
360.148	397.5
360.53	374.91
360.912	376.26
361.294	369.71
361.676	370.84
362.057	401.8
362.439	374.45
362.821	364.51
363.203	382.59
363.584	364.96
363.966	364.51
364.348	364.96
364.729	345.53
365.111	356.6
365.493	367.22
365.874	367.22
366.256	350.05
366.637	390.5
367.019	364.96
367.4	343.27
367.781	357.05
368.163	362.48
368.544	336.49
368.925	370.39
369.306	344.85
369.688	367.22
370.069	369.71
370.45	363.15
370.831	369.93
371.212	363.83
371.593	369.48
371.974	365.19
372.355	378.75
372.736	385.07
373.117	374.68
373.498	382.14
373.879	351.18
374.26	366.09
374.641	363.61
375.021	363.15
375.402	365.64
375.783	394.57
376.163	397.73
376.544	388.46
376.925	381.01
377.305	389.37
377.686	410.84
378.066	381.46
378.447	393.44
378.827	413.32
379.208	406.77
379.588	394.57
379.968	398.63
380.349	423.72
380.729	418.97
381.109	423.72
381.489	399.99
381.87	416.03
382.25	421.23
382.63	429.37
383.01	412.19
383.39	421.01
383.77	428.01
384.15	440.44
384.53	435.92
384.91	452.64
385.29	437.05
385.67	442.25
386.049	453.55
386.429	428.46
386.809	467.78
387.189	422.81
387.568	480.89
387.948	472.08
388.328	454.45
388.707	457.62
389.087	468.24
389.466	482.47
389.846	464.39
390.225	480.21
390.605	478.86
390.984	462.36
391.363	482.02
391.743	502.81
392.122	498.52
392.501	486.54
392.881	506.65
393.26	514.56
393.639	502.36
394.018	483.15
394.397	523.83
394.776	513.88
395.155	531.74
395.534	524.73
395.913	540.1
396.292	519.99
396.671	522.02
397.05	530.83
397.429	533.09
397.808	539.19
398.186	547.78
398.565	569.25
398.944	560.44
399.323	554.79
399.701	575.35
400.08	545.07
400.458	574.9
400.837	589.81
401.215	587.33
401.594	559.76
401.972	616.48
402.351	580.32
402.729	597.72
403.107	612.64
403.486	609.02
403.864	590.27
404.242	607.89
404.62	630.04
404.999	619.64
405.377	620.77
405.755	629.14
406.133	632.3
406.511	614
406.889	650.38
407.267	685.63
407.645	678.17
408.023	668.23
408.401	671.17
408.779	701.22
409.156	698.74
409.534	685.86
409.912	716.59
410.29	710.49
410.667	695.8
411.045	735.35
411.422	753.65
411.8	752.75
412.178	762.24
412.555	753.2
412.933	792.52
413.31	778.74
413.687	794.33
414.065	783.26
414.442	810.83
414.819	823.48
415.197	849.7
415.574	844.72
415.951	836.14
416.328	852.18
416.705	856.93
417.082	860.99
417.46	875.68
417.837	869.81
418.214	860.99
418.591	887.66
418.967	903.93
419.344	913.65
419.721	920.43
420.098	917.49
420.475	937.15
420.852	938.73
421.228	934.21
421.605	965.17
421.982	961.33
422.358	978.73
422.735	974.44
423.111	991.39
423.488	1008.34
423.864	988
424.241	1016.92
424.617	1009.46
424.994	1015.11
425.37	1058.05
425.746	1041.78
426.123	1047.88
426.499	1082.01
426.875	1075
427.251	1088.56
427.627	1108.9
428.003	1102.57
428.379	1103.25
428.756	1118.61
429.132	1167.2
429.507	1167.88
429.883	1172.4
430.259	1196.35
430.635	1217.37
431.011	1205.17
431.387	1211.04
431.763	1254.43
432.138	1264.15
432.514	1286.07
432.89	1291.04
433.265	1322.45
433.641	1344.6
434.016	1323.58
434.392	1346.18
434.767	1351.83
435.143	1360.19
435.518	1410.13
435.894	1432.05
436.269	1421.43
436.644	1472.28
437.02	1449.23
437.395	1453.52
437.77	1488.32
438.145	1518.15
438.52	1500.3
438.895	1508.43
439.271	1559.96
439.646	1549.56
440.021	1570.58
440.395	1587.08
440.77	1590.47
441.145	1615.78
441.52	1610.81
441.895	1645.83
442.27	1621.65
442.645	1623.69
443.019	1657.36
443.394	1642.44
443.769	1683.8
444.143	1663.01
444.518	1709.56
444.892	1699.62
445.267	1724.25
445.641	1715.66
446.016	1743.01
446.39	1751.14
446.764	1738.94
447.139	1746.17
447.513	1759.28
447.887	1794.3
448.262	1798.14
448.636	1798.82
449.01	1830.23
449.384	1828.65
449.758	1846.96
450.132	1875.43
450.506	1883.79
450.88	1874.53
451.254	1903.45
451.628	1904.13
452.002	1952.49
452.376	1974.41
452.75	2003.34
453.123	1990.46
453.497	2034.52
453.871	2044.92
454.244	2078.59
454.618	2101.87
454.992	2121.75
455.365	2130.57
455.739	2185.71
456.112	2170.56
456.486	2221.41
456.859	2241.97
457.232	2289.88
457.606	2317.45
457.979	2311.13
458.352	2379.15
458.725	2421.63
459.099	2412.14
459.472	2406.72
459.845	2464.12
460.218	2503.66
460.591	2559.03
460.964	2566.94
461.337	2612.36
461.71	2627.73
462.083	2656.65
462.456	2675.64
462.829	2673.38
463.201	2717.22
463.574	2728.97
463.947	2771.23
464.32	2832.02
464.692	2813.94
465.065	2872.92
465.438	2904.33
465.81	2950.2
466.183	2983.88
466.555	2984.1
466.928	3043.31
467.3	3020.71
467.672	3078.34
468.045	3130.31
468.417	3149.07
468.789	3149.75
469.161	3215.96
469.534	3276.98
469.906	3346.8
470.278	3345.22
470.65	3396.07
471.022	3399.68
471.394	3490.08
471.766	3521.26
472.138	3577.99
472.51	3617.53
472.882	3693.46
473.253	3710.64
473.625	3718.32
473.997	3826.57
474.369	3842.84
474.74	3893
475.112	3969.61
475.484	4014.13
475.855	4048.93
476.227	4142.49
476.598	4238.53
476.97	4267.46
477.341	4392.88
477.713	4442.82
478.084	4504.29
478.455	4610.5
478.827	4644.17
479.198	4752.87
479.569	4748.58
479.94	4925.52
480.311	4915.8
480.682	5063.37
481.053	5185.85
481.424	5286.41
481.795	5330.93
482.166	5387.2
482.537	5466.75
482.908	5575.22
483.279	5649.79
483.65	5743.13
484.021	5918.04
484.391	5972.05
484.762	6094.08
485.133	6122.1
485.503	6178.82
485.874	6338.82
486.244	6380.4
486.615	6555.08
486.985	6579.04
487.356	6760.05
487.726	6834.4
488.097	7022.41
488.467	7053.6
488.837	7170.21
489.207	7277.1
489.578	7419.01
489.948	7561.38
490.318	7666.01
490.688	7707.82
491.058	7927.25
491.428	7992.56
491.798	8105.78
492.168	8241.82
492.538	8314.81
492.908	8491.3
493.278	8571.3
493.648	8607.46
494.017	8795.47
494.387	8854.68
494.757	8981.23
495.126	9060.78
495.496	9136.93
495.866	9260.77
496.235	9386.42
496.605	9519.52
496.974	9578.96
497.344	9678.62
