Data from 100_FLMS001491_009.txt Node
Date: Thu Apr 12 17:09:48 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.07
341.776	0.07
342.16	0.07
342.543	-64.79
342.927	-66.59
343.31	-69.98
343.693	-76.31
344.077	-75.41
344.46	-38.57
344.843	-60.27
345.226	-38.35
345.61	-36.54
345.993	-32.47
346.376	-11.45
346.759	13.4
347.142	34.87
347.525	41.88
347.908	50.46
348.291	81.65
348.674	97.02
349.057	120.07
349.44	146.28
349.823	140.63
350.206	172.27
350.588	233.06
350.971	251.59
351.354	256.11
351.737	278.93
352.119	302.21
352.502	332.04
352.884	296.33
353.267	317.58
353.65	328.65
354.032	335.66
354.414	348.31
354.797	357.8
355.179	371.36
355.562	367.97
355.944	386.95
356.326	371.59
356.709	384.02
357.091	400.96
357.473	378.37
357.855	399.61
358.238	384.92
358.62	374.07
359.002	394.18
359.384	383.11
359.766	379.04
360.148	393.51
360.53	378.82
360.912	378.82
361.294	374.52
361.676	389.66
362.057	379.04
362.439	396.9
362.821	370.23
363.203	380.4
363.584	375.65
363.966	374.98
364.348	355.09
364.729	367.74
365.111	376.33
365.493	360.29
365.874	377.46
366.256	368.2
366.637	396.67
367.019	379.5
367.4	362.55
367.781	367.52
368.163	376.56
368.544	360.97
368.925	362.32
369.306	370.46
369.688	384.69
370.069	395.09
370.45	379.04
370.831	372.26
371.212	388.76
371.593	376.11
371.974	361.64
372.355	363.68
372.736	369.33
373.117	383.56
373.498	392.83
373.879	350.57
374.26	389.89
374.641	372.04
375.021	390.79
375.402	390.79
375.783	382.66
376.163	397.57
376.544	403
376.925	404.81
377.305	413.85
377.686	409.33
378.066	411.59
378.447	398.93
378.827	396.9
379.208	377.24
379.588	404.13
379.968	419.72
380.349	403.45
380.729	418.82
381.109	386.05
381.489	404.81
381.87	397.57
382.25	416.56
382.63	409.1
383.01	416.33
383.39	449.32
383.77	417.23
384.15	429.66
384.53	452.49
384.91	436.67
385.29	430.79
385.67	449.32
386.049	443
386.429	446.16
386.809	431.25
387.189	469.89
387.568	442.54
387.948	462.66
388.328	470.79
388.707	468.76
389.087	465.37
389.466	473.96
389.846	464.69
390.225	452.04
390.605	476.67
390.984	473.05
391.363	495.65
391.743	481.64
392.122	477.8
392.501	492.94
392.881	527.97
393.26	501.3
393.639	504.24
394.018	503.56
394.397	513.05
394.776	513.5
395.155	513.05
395.534	515.99
395.913	516.67
396.292	510.11
396.671	509.44
397.05	538.36
397.429	532.49
397.808	540.17
398.186	535.65
398.565	521.86
398.944	563.67
399.323	548.98
399.701	562.54
400.08	561.41
400.458	572.48
400.837	574.97
401.215	557.57
401.594	579.49
401.972	573.61
402.351	559.6
402.729	575.42
403.107	594.18
403.486	591.24
403.864	599.15
404.242	598.92
404.62	611.35
404.999	607.74
405.377	618.36
405.755	616.78
406.133	643.22
406.511	648.19
406.889	650.67
407.267	661.75
407.645	652.93
408.023	658.13
408.401	650.9
408.779	679.37
409.156	684.57
409.534	677.79
409.912	687.28
410.29	711.46
410.667	708.07
411.045	731.8
411.422	735.19
411.8	746.27
412.178	759.6
412.555	765.93
412.933	776.32
413.31	792.37
413.687	811.35
414.065	786.94
414.442	821.97
414.819	817.68
415.197	827.62
415.574	844.79
415.951	834.17
416.328	851.8
416.705	845.25
417.082	887.05
417.46	874.4
417.837	900.61
418.214	892.93
418.591	904.23
418.967	892.7
419.344	919.14
419.721	924.57
420.098	939.03
420.475	942.64
420.852	927.5
421.228	967.5
421.605	979.71
421.982	980.61
422.358	974.28
422.735	1004.56
423.111	1021.06
423.488	1018.35
423.864	1012.25
424.241	1011.34
424.617	1036.2
424.994	1043.21
425.37	1054.51
425.746	1043.66
426.123	1054.73
426.499	1083.88
426.875	1087.95
