Data from 166_FLMS001491_009.txt Node
Date: Thu Apr 19 16:18:34 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-28.23
341.776	-28.23
342.16	-28.23
342.543	-68.46
342.927	-70.49
343.31	-76.14
343.693	-70.27
344.077	-65.07
344.46	-52.87
344.843	-63.26
345.226	-54.22
345.61	-36.82
345.993	-5.86
346.376	7.25
346.759	1.82
347.142	37.75
347.525	34.36
347.908	60.58
348.291	79.79
348.674	80.69
349.057	122.27
349.44	122.04
349.823	144.87
350.206	172.89
350.588	231.19
350.971	251.08
351.354	252.21
351.737	265.09
352.119	274.13
352.502	315.71
352.884	317.29
353.267	325.43
353.65	320.23
354.032	342.6
354.414	333.79
354.797	375.37
355.179	349.84
355.562	379.21
355.944	383.96
356.326	386.67
356.709	366.78
357.091	383.73
357.473	374.24
357.855	397.74
358.238	395.71
358.62	378.54
359.002	376.5
359.384	375.82
359.766	376.95
360.148	382.6
360.53	379.89
360.912	386.44
361.294	388.25
361.676	371.98
362.057	388.03
362.439	386.67
362.821	376.95
363.203	385.31
363.584	384.41
363.966	385.54
364.348	392.55
364.729	376.95
365.111	386.44
365.493	382.38
365.874	354.36
366.256	398.65
366.637	343.51
367.019	381.92
367.4	380.34
367.781	381.7
368.163	373.34
368.544	366.56
368.925	370.85
369.306	376.73
369.688	384.64
370.069	393.68
370.45	375.6
370.831	394.13
371.212	400.68
371.593	396.16
371.974	386.22
372.355	395.26
372.736	383.96
373.117	393.22
373.498	380.8
373.879	390.51
374.26	393
374.641	380.34
375.021	396.16
375.402	391.19
375.783	403.17
376.163	400.46
376.544	397.97
376.925	407.69
377.305	426.9
377.686	422.6
378.066	409.72
378.447	405.43
378.827	418.08
379.208	427.35
379.588	412.21
379.968	428.93
380.349	431.19
380.729	417.4
381.109	414.69
381.489	430.29
381.87	439.55
382.25	422.6
382.63	426.22
383.01	420.12
383.39	453.79
383.77	455.37
384.15	463.28
384.53	443.84
384.91	462.15
385.29	454.47
385.67	437.52
386.049	476.39
386.429	452.43
386.809	472.77
387.189	467.12
387.568	470.28
387.948	490.17
388.328	506.44
388.707	496.27
389.087	495.37
389.466	465.09
389.846	479.32
390.225	505.09
390.605	490.4
390.984	510.96
391.363	503.28
391.743	502.83
392.122	523.84
392.501	517.97
392.881	514.58
393.26	517.74
393.639	529.27
394.018	514.12
394.397	502.6
394.776	523.84
395.155	523.16
395.534	536.95
395.913	550.96
396.292	564.97
396.671	568.81
397.05	554.58
397.429	542.82
397.808	555.03
398.186	573.11
398.565	569.49
398.944	562.94
399.323	550.28
399.701	594.12
400.08	576.72
400.458	584.41
400.837	571.3
401.215	576.5
401.594	600.68
401.972	606.33
402.351	605.87
402.729	614.69
403.107	615.37
403.486	610.85
403.864	624.4
404.242	625.76
404.62	644.06
404.999	633.22
405.377	659.66
405.755	647
406.133	638.64
406.511	642.48
406.889	642.48
407.267	659.88
407.645	674.8
408.023	680.22
408.401	696.94
408.779	691.97
409.156	699.66
409.534	671.18
409.912	713.44
410.29	726.77
410.667	728.36
411.045	751.86
411.422	727.9
411.8	751.86
412.178	738.07
412.555	753.67
412.933	757.51
413.31	765.19
413.687	785.76
414.065	794.12
414.442	766.77
414.819	822.82
415.197	807.9
415.574	845.42
415.951	837.51
416.328	846.09
416.705	834.57
417.082	844.96
417.46	848.13
417.837	857.62
418.214	842.93
418.591	882.48
418.967	889.48
419.344	872.53
419.721	886.32
420.098	919.09
420.475	921.12
420.852	906.43
421.228	913.89
421.605	901.01
421.982	934.9
422.358	931.29
422.735	950.5
423.111	950.72
