Data from 7415_FLMS001491_006.txt Node
Date: Thu Apr 19 16:29:52 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.75
341.776	-27.75
342.16	-27.75
342.543	-50.13
342.927	-76.11
343.31	-58.71
343.693	-79.73
344.077	-85.61
344.46	-72.05
344.843	-58.71
345.226	-53.52
345.61	-4.25
345.993	0.72
346.376	3.66
346.759	5.24
347.142	33.04
347.525	26.03
347.908	45.92
348.291	92.92
348.674	89.53
349.057	115.52
349.44	146.25
349.823	143.54
350.206	167.72
350.588	251.56
350.971	265.57
351.354	269.19
351.737	287.94
352.119	294.5
352.502	319.13
352.884	294.95
353.267	299.92
353.65	329.53
354.032	331.33
354.414	349.64
354.797	350.09
355.179	372.91
355.562	376.3
355.944	378.11
356.326	380.15
356.709	386.25
357.091	354.61
357.473	386.92
357.855	390.99
358.238	383.99
358.62	392.12
359.002	396.87
359.384	387.38
359.766	387.6
360.148	382.63
360.53	399.58
360.912	389.41
361.294	383.08
361.676	384.67
362.057	387.38
362.439	372.24
362.821	365.68
363.203	374.5
363.584	395.51
363.966	378.79
364.348	388.73
364.729	389.64
365.111	370.65
365.493	387.38
365.874	376.53
366.256	382.63
366.637	386.02
367.019	376.3
367.4	357.55
367.781	383.08
368.163	382.86
368.544	388.96
368.925	395.96
369.306	372.46
369.688	364.78
370.069	345.34
370.45	361.84
370.831	380.6
371.212	373.37
371.593	399.81
371.974	382.63
372.355	407.26
372.736	393.93
373.117	373.82
373.498	394.16
373.879	372.46
374.26	405.91
374.641	364.1
375.021	390.09
375.402	392.57
375.783	396.64
376.163	424.21
376.544	410.65
376.925	390.77
377.305	402.97
377.686	391.9
378.066	417.88
378.447	423.53
378.827	418.34
379.208	417.66
379.588	422.18
379.968	426.25
380.349	426.47
380.729	431.22
381.109	436.64
381.489	413.36
381.87	430.77
382.25	426.02
382.63	442.97
383.01	432.8
383.39	453.36
383.77	465.79
384.15	429.41
384.53	451.78
384.91	442.97
385.29	449.3
385.67	471.44
386.049	470.76
386.429	461.95
386.809	478.45
387.189	473.93
387.568	471.22
387.948	459.69
388.328	475.28
388.707	506.47
389.087	495.4
389.466	517.99
389.846	490.88
390.225	525.68
390.605	501.5
390.984	492.01
391.363	506.47
391.743	512.35
392.122	524.55
392.501	508.28
392.881	543.08
393.26	525
393.639	532.91
394.018	562.51
394.397	572.46
394.776	552.34
395.155	528.62
395.534	553.7
395.913	565.68
396.292	582.85
396.671	575.85
397.05	577.2
397.429	576.75
397.808	587.37
398.186	602.29
398.565	590.76
398.944	599.12
399.323	586.92
399.701	614.49
400.08	604.32
400.458	587.15
400.837	618.33
401.215	630.99
401.594	614.72
401.972	647.03
402.351	636.41
402.729	640.03
403.107	650.42
403.486	640.03
403.864	656.52
404.242	666.92
404.62	649.97
404.999	687.48
405.377	678.22
405.755	689.52
406.133	686.8
406.511	720.7
406.889	730.87
407.267	751.21
407.645	745.33
408.023	759.57
408.401	761.83
408.779	768.16
409.156	765.9
409.534	788.27
409.912	797.76
410.29	816.52
410.667	854.71
411.045	843.41
411.422	851.77
411.8	841.6
412.178	873.92
412.555	864.88
412.933	894.93
413.31	911.43
413.687	897.65
414.065	946.23
414.442	927.7
414.819	956.4
415.197	991.43
415.574	995.95
415.951	1004.54
416.328	1013.12
416.705	998.66
417.082	995.95
417.46	1048.6
417.837	1062.39
418.214	1051.54
418.591	1057.64
418.967	1070.75
419.344	1081.14
419.721	1115.95
420.098	1097.41
420.475	1110.75
420.852	1131.76
421.228	1148.49
421.605	1135.38
421.982	1166.34
422.358	1182.61
422.735	1179.67
423.111	1163.85
423.488	1209.95
423.864	1236.17
424.241	1220.12
424.617	1247.92
424.994	1259.67
425.37	1262.38
425.746	1288.82
426.123	1293.12
426.499	1304.41
426.875	1330.63
427.251	1346.67
427.627	1355.26
428.003	1393
428.379	1391.64
428.756	1416.28
429.132	1429.61
429.507	1467.12
429.883	1442.49
430.259	1465.09
430.635	1495.82
431.011	1507.35
431.387	1535.6
431.763	1546.44
432.138	1561.58
432.514	1615.14
432.89	1575.59
433.265	1654.24
433.641	1647.68
434.016	1654.46
434.392	1693.56
434.767	1727
435.143	1721.35
435.518	1737.62
435.894	1765.19
436.269	1830.95
436.644	1813.1
437.02	1857.62
437.395	1861.69
437.77	1868.47
438.145	1844.97
438.52	1846.55
438.895	1904.85
439.271	1922.03
439.646	1957.51
440.021	1988.24
440.395	1991.4
440.77	1948.92
441.145	1992.98
441.52	2042.93
441.895	2042.02
442.27	2056.71
442.645	2056.94
443.019	2069.82
443.394	2103.04
443.769	2095.13
444.143	2088.8
444.518	2081.57
444.892	2108.46
445.267	2138.07
445.641	2180.32
446.016	2187.78
446.39	2208.8
446.764	2208.12
447.139	2230.72
447.513	2235.24
447.887	2205.41
448.262	2235.24
448.636	2248.8
449.01	2314.56
449.384	2299.87
449.758	2342.13
450.132	2328.57
450.506	2349.36
450.88	2377.83
451.254	2352.75
451.628	2422.35
452.002	2489.24
452.376	2512.97
452.75	2506.87
453.123	2459.86
453.497	2526.53
453.871	2543.03
454.244	2606.3
454.618	2627.09
454.992	2686.3
455.365	2695.11
455.739	2748.67
456.112	2786.41
456.486	2789.57
456.859	2839.74
