Data from 383_FLMS001491_009.txt Node
Date: Thu Apr 19 15:42:47 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.81
341.776	-11.81
342.16	-11.81
342.543	-58.36
342.927	-68.08
343.31	-66.27
343.693	-78.25
344.077	-42.99
344.46	-48.87
344.843	-60.85
345.226	-38.93
345.61	-39.38
345.993	-21.75
346.376	-4.8
346.759	-5.25
347.142	29.55
347.525	43.33
347.908	63.9
348.291	83.33
348.674	96.21
349.057	91.01
349.44	132.6
349.823	132.6
350.206	164.68
350.588	235.87
350.971	248.52
351.354	269.31
351.737	281.74
352.119	273.83
352.502	297.56
352.884	315.19
353.267	303.44
353.65	314.51
354.032	341.63
354.414	354.51
354.797	342.76
355.179	353.15
355.562	362.19
355.944	383.89
356.326	363.78
356.709	365.13
357.091	372.82
357.473	361.97
357.855	371.91
358.238	379.37
358.62	403.55
359.002	380.72
359.384	380.27
359.766	381.18
360.148	371.69
360.53	400.38
360.912	378.46
361.294	378.69
361.676	385.7
362.057	409.65
362.439	386.15
362.821	377.33
363.203	400.61
363.584	357.22
363.966	371.91
364.348	381.85
364.729	358.58
365.111	351.35
365.493	378.46
365.874	365.58
366.256	380.5
366.637	370.78
367.019	370.1
367.4	378.01
367.781	361.06
368.163	364
368.544	350.22
368.925	389.76
369.306	385.47
369.688	347.73
370.069	371.23
370.45	389.54
370.831	397
371.212	394.28
371.593	380.05
371.974	369.65
372.355	382.31
372.736	391.12
373.117	395.41
373.498	369.88
373.879	381.63
374.26	382.53
374.641	385.24
375.021	379.59
375.402	404.9
375.783	398.35
376.163	417.33
376.544	376.2
376.925	391.57
377.305	431.8
377.686	382.53
378.066	413.27
378.447	393.15
378.827	416.2
379.208	409.88
379.588	420.72
379.968	408.52
380.349	418.69
380.729	424.11
381.109	406.03
381.489	404.45
381.87	402.42
382.25	441.51
382.63	416.88
383.01	419.82
383.39	415.98
383.77	447.16
384.15	428.86
384.53	437.67
384.91	454.85
385.29	447.39
385.67	438.35
386.049	467.73
386.429	445.13
386.809	442.64
387.189	434.06
387.568	462.98
387.948	496.65
388.328	464.11
388.707	476.99
389.087	474.28
389.466	488.74
389.846	483.77
390.225	467.28
390.605	477.45
390.984	485.13
391.363	495.98
391.743	486.94
392.122	503.43
392.501	533.71
392.881	540.04
393.26	495.3
393.639	533.71
394.018	515.41
394.397	527.61
394.776	524.22
395.155	522.64
395.534	526.71
395.913	531.23
396.292	541.62
396.671	561.06
397.05	538.69
397.429	540.72
397.808	547.05
398.186	545.01
398.565	565.13
398.944	553.15
399.323	553.6
399.701	575.97
400.08	566.26
400.458	567.84
400.837	561.96
401.215	598.12
401.594	603.32
401.972	597.89
402.351	608.97
402.729	584.56
403.107	613.26
403.486	598.35
403.864	622.75
404.242	600.83
404.62	623.2
404.999	642.19
405.377	648.29
405.755	626.37
406.133	625.01
406.511	625.46
406.889	627.72
407.267	666.82
407.645	660.27
408.023	670.66
408.401	678.8
408.779	665.46
409.156	679.7
409.534	685.35
409.912	698.46
410.29	708.4
410.667	728.06
411.045	722.86
411.422	732.13
411.8	730.55
