Data from 277_FLMS001491_001.txt Node
Date: Thu Apr 19 16:44:41 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.1
341.776	2.1
342.16	2.1
342.543	-62.53
342.927	-82.87
343.31	-76.31
343.693	-48.06
344.077	-86.48
344.46	-75.18
344.843	-51.68
345.226	-28.4
345.61	-27.73
345.993	-5.35
346.376	0.07
346.759	7.75
347.142	19.96
347.525	48.66
347.908	53.85
348.291	69.22
348.674	101.76
349.057	97.92
349.44	145.38
349.823	158.94
350.206	158.94
350.588	226.96
350.971	252.72
351.354	249.33
351.737	270.57
352.119	277.58
352.502	303.79
352.884	318.48
353.267	329.55
353.65	330.68
354.032	364.35
354.414	333.85
354.797	325.49
355.179	363.22
355.562	341.76
355.944	390.34
356.326	396.44
356.709	390.12
357.091	366.84
357.473	394.41
357.855	390.79
358.238	386.28
358.62	377.91
359.002	373.17
359.384	386.73
359.766	381.08
360.148	408.87
360.53	386.5
360.912	393.96
361.294	394.64
361.676	379.72
362.057	376.33
362.439	392.6
362.821	379.04
363.203	365.03
363.584	353.73
363.966	369.1
364.348	358.71
364.729	339.27
365.111	363.9
365.493	357.12
365.874	384.47
366.256	353.28
366.637	356.67
367.019	371.36
367.4	382.43
367.781	352.15
368.163	358.03
368.544	383.34
368.925	368.65
369.306	370.46
369.688	382.66
370.069	367.07
370.45	364.81
370.831	363.68
371.212	387.63
371.593	363.9
371.974	388.76
372.355	381.53
372.736	388.31
373.117	340.4
373.498	387.63
373.879	393.96
374.26	388.76
374.641	370.46
375.021	378.82
375.402	412.26
375.783	370
376.163	418.14
376.544	402.55
376.925	400.06
377.305	394.86
377.686	391.7
378.066	407.52
378.447	419.72
378.827	408.42
379.208	395.99
379.588	422.88
379.968	396.9
380.349	406.61
380.729	417.91
381.109	426.73
381.489	420.85
381.87	422.88
382.25	429.66
382.63	432.15
383.01	437.57
383.39	436.9
383.77	453.84
384.15	430.34
384.53	424.92
384.91	445.03
385.29	460.4
385.67	460.85
386.049	479.15
386.429	465.37
386.809	443.9
387.189	483.22
387.568	460.4
387.948	464.24
388.328	468.53
388.707	477.12
389.087	480.51
389.466	495.42
389.846	523.22
390.225	485.48
390.605	509.21
390.984	517.57
391.363	513.28
391.743	499.94
392.122	513.05
392.501	525.25
392.881	530.45
393.26	535.42
393.639	535.88
394.018	517.8
394.397	568.42
394.776	535.2
395.155	572.48
395.534	570.9
395.913	589.89
396.292	593.05
396.671	595.54
397.05	579.94
397.429	580.39
397.808	591.02
398.186	576.33
398.565	607.06
398.944	612.71
399.323	608.19
399.701	634.4
400.08	637.12
400.458	623.33
400.837	636.66
401.215	641.64
401.594	659.71
401.972	662.43
402.351	680.73
402.729	679.37
403.107	714.4
403.486	686.15
403.864	700.84
404.242	719.6
404.62	742.42
404.999	745.14
405.377	735.87
405.755	746.72
406.133	776.1
406.511	786.49
406.889	767.06
407.267	820.39
407.645	817.45
408.023	840.05
408.401	849.77
408.779	828.3
409.156	881.86
409.534	884.12
409.912	903.32
410.29	922.98
410.667	920.5
411.045	941.29
411.422	979.03
411.8	1015.19
412.178	997.33
