Data from 142_FLMS001491_001.txt Node
Date: Thu Apr 19 16:08:45 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.59
341.776	-8.59
342.16	-8.59
342.543	-46.33
342.927	-56.72
343.31	-69.83
343.693	-68.7
344.077	-54.69
344.46	-65.99
344.843	-59.43
345.226	-36.16
345.61	-21.47
345.993	-17.85
346.376	-1.81
346.759	-3.39
347.142	20.11
347.525	48.81
347.908	35.03
348.291	75.7
348.674	111.41
349.057	108.25
349.44	132.65
349.823	141.24
350.206	146.89
350.588	236.83
350.971	261.46
351.354	264.4
351.737	301.69
352.119	311.18
352.502	312.53
352.884	322.93
353.267	313.89
353.65	323.61
354.032	361.35
354.414	352.08
354.797	364.28
355.179	376.49
355.562	367
355.944	368.8
356.326	365.19
356.709	368.35
357.091	373.55
357.473	380.55
357.855	412.19
358.238	399.99
358.62	382.59
359.002	379.88
359.384	359.31
359.766	388.24
360.148	396.6
360.53	399.54
360.912	402.48
361.294	404.96
361.676	385.53
362.057	372.19
362.439	387.79
362.821	374.45
363.203	377.39
363.584	390.27
363.966	362.02
364.348	369.26
364.729	392.76
365.111	390.5
365.493	387.11
365.874	374.23
366.256	361.12
366.637	370.84
367.019	380.78
367.4	382.14
367.781	370.61
368.163	359.99
368.544	370.16
368.925	371.97
369.306	397.96
369.688	372.19
370.069	361.57
370.45	383.72
370.831	338.07
371.212	376.26
371.593	395.24
371.974	374.91
372.355	363.15
372.736	381.01
373.117	382.59
373.498	396.83
373.879	378.07
374.26	379.65
374.641	369.26
375.021	378.75
375.402	411.06
375.783	400.67
376.163	391.18
376.544	395.47
376.925	386.2
377.305	402.25
377.686	404.06
378.066	421.01
378.447	425.75
378.827	407.45
379.208	427.33
379.588	411.51
379.968	409.25
380.349	425.53
380.729	419.42
381.109	400.22
381.489	426.2
381.87	440.44
382.25	414.68
382.63	439.99
383.01	437.05
383.39	433.21
383.77	429.59
384.15	461.68
384.53	430.95
384.91	442.25
385.29	462.36
385.67	452.64
386.049	452.42
386.429	454.68
386.809	458.74
387.189	454.9
387.568	476.37
387.948	459.87
388.328	471.85
388.707	471.85
389.087	474.79
389.466	495.81
389.846	483.83
390.225	487.44
390.605	491.74
390.984	467.56
391.363	480.67
391.743	475.47
392.122	510.72
392.501	503.26
392.881	485.86
393.26	498.07
393.639	522.7
394.018	502.13
394.397	505.98
394.776	508.46
395.155	536.26
395.534	529.03
395.913	503.49
396.292	521.34
396.671	519.99
397.05	534.22
397.429	527.9
397.808	550.95
398.186	550.27
398.565	539.19
398.944	539.19
399.323	550.49
399.701	550.04
400.08	547.78
400.458	570.61
400.837	583.49
401.215	564.5
401.594	595.24
401.972	565.41
402.351	585.3
402.729	583.71
403.107	609.93
403.486	588.69
