Data from 7726_FLMS001491_010.txt Node
Date: Thu Apr 19 15:17:23 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.02
341.776	-8.02
342.16	-8.02
342.543	-55.93
342.927	-65.87
343.31	-54.35
343.693	-71.98
344.077	-52.99
344.46	-77.85
344.843	-38.08
345.226	-42.37
345.61	-41.92
345.993	-9.15
346.376	-1.69
346.759	6.44
347.142	8.7
347.525	49.15
347.908	45.76
348.291	77.17
348.674	88.92
349.057	114.23
349.44	111.52
349.823	128.7
350.206	160.56
350.588	209.6
350.971	225.64
351.354	255.7
351.737	262.03
352.119	267.9
352.502	290.05
352.884	284.85
353.267	296.6
353.65	306.77
354.032	319.88
354.414	320.1
354.797	345.87
355.179	334.12
355.562	359.2
355.944	349.26
356.326	365.75
356.709	359.2
357.091	363.49
357.473	364.62
357.855	369.37
358.238	373.44
358.62	394
359.002	362.14
359.384	378.18
359.766	362.82
360.148	381.12
360.53	358.75
360.912	379.76
361.294	360.56
361.676	351.97
362.057	383.38
362.439	372.76
362.821	359.43
363.203	363.27
363.584	356.04
363.966	359.2
364.348	366.88
364.729	353.1
365.111	368.01
365.493	356.49
365.874	378.63
366.256	361.46
366.637	349.48
367.019	366.21
367.4	375.24
367.781	349.26
368.163	351.74
368.544	363.95
368.925	364.85
369.306	377.73
369.688	342.48
370.069	374.34
370.45	363.49
370.831	369.82
371.212	355.58
371.593	356.94
371.974	368.01
372.355	381.35
372.736	383.83
373.117	389.48
373.498	363.27
373.879	359.43
374.26	370.95
374.641	360.1
375.021	375.47
375.402	380.44
375.783	381.8
376.163	418.41
376.544	394.23
376.925	398.75
377.305	397.16
377.686	395.81
378.066	423.83
378.447	396.03
378.827	406.66
379.208	389.03
379.588	401.23
379.968	417.5
380.349	399.2
380.729	419.54
381.109	398.07
381.489	418.41
381.87	423.6
382.25	398.75
382.63	404.62
383.01	414.57
383.39	404.85
383.77	441.23
384.15	438.07
384.53	442.59
384.91	439.2
385.29	443.27
385.67	449.37
386.049	459.99
386.429	452.76
386.809	461.8
387.189	459.31
387.568	463.38
387.948	467.22
388.328	450.27
