Data from 18-4330_FLMS001491_005.txt Node
Date: Thu Apr 19 16:43:30 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	10.31
341.776	10.31
342.16	10.31
342.543	-69.24
342.927	-67.88
343.31	-58.39
343.693	-61.33
344.077	-64.04
344.46	-64.49
344.843	-55.9
345.226	-57.03
345.61	-24.26
345.993	-19.07
346.376	2.63
346.759	12.57
347.142	31.1
347.525	60.25
347.908	50.31
348.291	67.94
348.674	83.98
349.057	95.73
349.44	129.63
349.823	132.79
350.206	161.04
350.588	234.94
350.971	234.49
351.354	258.21
351.737	241.26
352.119	276.29
352.502	299.79
352.884	297.08
353.267	301.83
353.65	305.22
354.032	326.69
354.414	322.84
354.797	325.78
355.179	374.82
355.562	350.19
355.944	321.94
356.326	366.69
356.709	360.36
357.091	382.96
357.473	363.52
357.855	354.03
358.238	372.79
358.62	353.58
359.002	366.91
359.384	380.47
359.766	367.82
360.148	381.83
360.53	369.4
360.912	365.56
361.294	346.8
361.676	392.45
362.057	356.06
362.439	371.2
362.821	356.74
363.203	367.59
363.584	358.1
363.966	355.84
364.348	367.14
364.729	352.45
365.111	380.24
365.493	350.19
365.874	369.17
366.256	365.1
366.637	350.87
367.019	357.87
367.4	363.52
367.781	357.87
368.163	376.63
368.544	360.13
368.925	349.51
369.306	320.81
369.688	360.81
370.069	356.06
370.45	350.19
370.831	358.78
371.212	347.02
371.593	343.18
371.974	321.26
372.355	355.61
372.736	349.74
373.117	377.98
373.498	364.65
373.879	367.59
374.26	354.26
374.641	356.29
375.021	360.36
375.402	373.69
375.783	394.26
376.163	374.37
376.544	387.02
376.925	376.63
377.305	390.19
377.686	367.14
378.066	397.87
378.447	388.38
378.827	380.92
379.208	378.89
379.588	390.41
379.968	398.32
380.349	396.29
380.729	399.9
381.109	390.64
381.489	403.75
381.87	392.22
382.25	414.14
382.63	432.22
383.01	412.79
383.39	399
383.77	428.83
384.15	432.9
384.53	421.15
384.91	426.34
385.29	426.57
385.67	422.95
386.049	435.61
386.429	447.36
386.809	444.65
387.189	432.67
387.568	432.9
387.948	455.72
388.328	463.86
388.707	448.04
389.087	459.11
389.466	457.76
389.846	463.41
390.225	494.82
390.605	483.07
390.984	476.74
391.363	476.96
391.743	471.54
392.122	486
392.501	500.47
392.881	506.57
393.26	496.4
393.639	523.74
394.018	521.03
394.397	509.96
394.776	527.36
395.155	533.69
395.534	546.12
395.913	543.18
396.292	561.48
396.671	554.48
397.05	558.32
397.429	532.1
397.808	561.48
398.186	516.96
398.565	553.12
398.944	547.7
399.323	570.52
399.701	577.3
400.08	579.56
400.458	580.92
400.837	585.21
401.215	586.34
401.594	606.45
401.972	614.36
402.351	585.66
402.729	615.49
403.107	629.5
403.486	629.5
403.864	598.32
404.242	647.58
404.62	653.23
404.999	657.75
405.377	664.53
405.755	664.76
406.133	714.25
406.511	687.13
406.889	690.29
407.267	706.56
407.645	697.98
408.023	745.88
408.401	730.07
408.779	731.2
409.156	751.76
409.534	774.13
409.912	763.06
410.29	794.24
410.667	776.62
411.045	806.67
411.422	815.94
411.8	819.33
412.178	855.03
412.555	860.91
412.933	866.56
413.31	863.85
413.687	881.02
414.065	897.29
414.442	919.21
414.819	923.73
415.197	923.05
415.574	954.47
415.951	977.06
416.328	941.36
416.705	981.13
417.082	1000.34
417.46	982.49
417.837	1015.71
418.214	1022.04
418.591	1043.5
418.967	1026.55
419.344	1055.03
419.721	1042.6
420.098	1075.37
420.475	1115.37
420.852	1093.45
421.228	1088.02
421.605	1112.43
421.982	1155.37
422.358	1170.96
422.735	1122.82
423.111	1166.66
423.488	1212.99
423.864	1221.13
424.241	1225.65
424.617	1225.87
424.994	1235.14
425.37	1247.11
425.746	1236.49
426.123	1281.92
426.499	1325.98
426.875	1330.05
427.251	1341.35
427.627	1376.6
428.003	1391.97
428.379	1387
428.756	1404.4
429.132	1444.62
429.507	1438.97
429.883	1454.57
430.259	1484.17
430.635	1524.62
431.011	1546.09
431.387	1551.51
431.763	1584.96
432.138	1600.1
432.514	1615.47
432.89	1629.02
433.265	1650.04
433.641	1702.24
434.016	1699.98
434.392	1736.14
434.767	1792.18
435.143	1784.28
435.518	1783.15
435.894	1844.39
436.269	1885.52
436.644	1890.94
437.02	1930.94
437.395	1926.87
437.77	1970.48
438.145	1995.34
438.52	2015.91
438.895	2018.17
439.271	2041.67
439.646	2107.43
440.021	2126.19
440.395	2119.86
440.77	2132.51
441.145	2173.64
441.52	2251.38
441.895	2203.25
442.27	2253.87
442.645	2226.07
443.019	2256.13
443.394	2293.41
443.769	2282.79
444.143	2301.55
444.518	2362.79
444.892	2367.99
445.267	2353.98
445.641	2396.46
446.016	2392.17
446.39	2424.94
446.764	2440.98
447.139	2447.99
447.513	2482.79
447.887	2497.7
448.262	2511.49
448.636	2506.97
449.01	2544.26
449.384	2602.33
449.758	2616.34
450.132	2654.08
450.506	2665.83
450.88	2652.95
451.254	2651.14
451.628	2696.12
452.002	2775.21
452.376	2796.45
452.75	2796
453.123	2819.05
453.497	2850.91
453.871	2892.27
454.244	2976.79
454.618	3001.42
454.992	3029.21
455.365	3047.29
455.739	3105.82
456.112	3158.02
456.486	3183.79
456.859	3185.14
457.232	3276.21
457.606	3282.09
457.979	3369.77
458.352	3397.34
458.725	3429.2
459.099	3488.64
459.472	3507.85
459.845	3566.83
460.218	3567.51
460.591	3620.39
460.964	3690.21
461.337	3778.35
461.71	3805.24
462.083	3825.8
462.456	3907.16
462.829	3862.86
463.201	3931.56
463.574	3971.79
463.947	4007.95
464.32	4106.47
464.692	4140.37
465.065	4177.66
465.438	4221.95
465.81	4239.13
466.183	4254.94
466.555	4406.58
466.928	4389.63
467.3	4440.48
467.672	4511.66
468.045	4590.3
468.417	4535.16
468.789	4633.92
469.161	4717.98
469.534	4776.06
469.906	4861.71
470.278	4881.14
470.65	4927.7
471.022	5046.79
471.394	5077.3
471.766	5133.34
472.138	5221.02
472.51	5387.8
472.882	5382.37
473.253	5387.57
473.625	5520.9
473.997	5675.92
474.369	5619.2
474.74	5722.02
475.112	5804.06
475.484	5877.05
475.855	6007.21
476.227	6011.96
476.598	6154.56
476.97	6265.29
477.341	6366.98
477.713	6465.73
478.084	6469.35
478.455	6703.92
478.827	6725.84
479.198	6909.34
479.569	6978.71
479.94	7067.75
480.311	7180.07
480.682	7357.46
481.053	7499.38
481.424	7619.83
481.795	7673.61
482.166	7773.95
482.537	7901.4
482.908	8094.17
483.279	8159.47
483.65	8349.3
484.021	8477.88
484.391	8577.32
484.762	8587.26
485.133	8738.67
485.503	8867.7
485.874	9090.98
486.244	9161.93
486.615	9315.15
486.985	9387.92
487.356	9646.89
487.726	9633.11
488.097	9842.59
488.467	9944.51
488.837	10109.48
489.207	10300.66
489.578	10390.6
489.948	10551.28
490.318	10692.74
490.688	10717.37
491.058	10926.86
491.428	11035.56
491.798	11038.27
492.168	11379.5
492.538	11464.25
492.908	11541.08
493.278	11669.21
493.648	11734.97
494.017	11912.14
494.387	12019.71
494.757	12112.14
495.126	12193.04
495.496	12166.38
495.866	12391.23
496.235	12487.72
496.605	12533.15
496.974	12689.75
497.344	12819.69
497.713	12891.78
498.082	12936.3
498.452	13118.89
498.821	13120.93
499.19	13165.67
499.559	13351.65
499.928	13370.41
500.298	13445.21
500.667	13622.38
501.036	13549.16
501.405	13721.14
501.774	13785.32
502.143	13796.61
502.512	13891.3
502.88	14040.45
503.249	14030.96
503.618	14182.82
503.987	14072.54
504.356	14254.46
504.724	14318.86
505.093	14343.27
505.462	14430.5
505.83	14423.26
506.199	14683.14
506.567	14781.45
506.936	14742.58
507.304	14851.28
507.672	14898.05
508.041	14895.79
508.409	15045.17
508.777	15177.37
509.145	15195.22
509.514	15254.88
509.882	15403.13
510.25	15333.98
510.618	15489
510.986	15463.24
511.354	15587.08
511.722	15816.45
512.09	15843.11
512.458	15745.26
512.826	15911.36
513.193	15976.44
513.561	15990.23
513.929	16083.11
514.297	16108.42
514.664	16150.23
515.032	16314.29
515.4	16390.44
515.767	16452.82
516.135	16442.87
516.502	16404.91
516.869	16713.15
517.237	16793.82
517.604	16601.51
517.972	16818.68
518.339	16907.49
518.706	16965.34
519.073	16942.29
519.44	16987.94
519.808	17265.68
520.175	17266.13
520.542	17340.02
520.909	17464.31
