Data from 18-5621_FLMS001491_007.txt Node
Date: Thu Apr 19 15:15:31 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.68
341.776	-15.68
342.16	-15.68
342.543	-50.03
342.927	-72.85
343.31	-71.27
343.693	-74.66
344.077	-63.81
344.46	-54.32
344.843	-64.26
345.226	-33.3
345.61	-27.43
345.993	-12.74
346.376	-14.32
346.759	5.34
347.142	35.85
347.525	40.82
347.908	46.02
348.291	73.13
348.674	93.02
349.057	121.95
349.44	137.09
349.823	138.22
350.206	188.16
350.588	221.15
350.971	232.9
351.354	256.86
351.737	273.58
352.119	285.56
352.502	285.78
352.884	300.02
353.267	297.99
353.65	326.69
354.032	334.37
354.414	338.21
354.797	349.51
355.179	337.99
355.562	359.23
355.944	365.78
356.326	365.33
356.709	369.62
357.091	354.71
357.473	372.11
357.855	383.18
358.238	373.92
358.62	387.7
359.002	369.4
359.384	392.22
359.766	385.22
360.148	371.66
360.53	359.23
360.912	384.31
361.294	380.02
361.676	382.73
362.057	362.39
362.439	376.63
362.821	377.98
363.203	371.43
363.584	365.78
363.966	370.53
364.348	377.08
364.729	370.53
365.111	362.62
365.493	396.29
365.874	376.63
366.256	354.03
366.637	368.27
367.019	352.9
367.4	352
367.781	354.26
368.163	378.21
368.544	363.07
368.925	369.4
369.306	365.33
369.688	371.88
370.069	355.84
370.45	370.08
370.831	377.31
371.212	356.97
371.593	371.66
371.974	361.71
372.355	370.08
372.736	376.4
373.117	383.18
373.498	376.85
373.879	386.35
374.26	384.09
374.641	356.29
375.021	386.12
375.402	400.36
375.783	396.74
376.163	393.8
376.544	401.94
376.925	388.15
377.305	384.09
377.686	373.24
378.066	400.36
378.447	395.61
378.827	390.87
379.208	399.68
379.588	411.66
379.968	422.95
380.349	429.28
380.729	398.32
381.109	429.28
381.489	434.71
381.87	417.31
382.25	425.89
382.63	414.14
383.01	419.34
383.39	446.01
383.77	420.47
384.15	429.28
384.53	429.96
384.91	433.8
385.29	451.2
385.67	446.91
386.049	432.45
386.429	443.52
386.809	459.11
387.189	452.11
387.568	450.52
387.948	445.1
388.328	453.91
388.707	478.09
389.087	449.62
389.466	475.16
389.846	471.54
390.225	479.68
390.605	501.6
390.984	477.19
391.363	488.49
391.743	511.54
392.122	507.7
392.501	483.29
392.881	533.69
393.26	522.39
393.639	508.83
394.018	520.58
394.397	520.81
394.776	548.38
395.155	531.2
395.534	529.17
395.913	536.4
396.292	517.64
396.671	541.14
397.05	553.8
397.429	549.28
397.808	561.48
398.186	563.06
398.565	588.83
398.944	567.58
399.323	555.38
399.701	569.84
400.08	568.71
400.458	573.01
400.837	593.35
401.215	617.53
401.594	601.48
401.972	588.37
402.351	598.54
402.729	615.04
403.107	623.18
403.486	612.78
403.864	616.85
404.242	620.01
404.62	645.1
404.999	637.19
405.377	639.45
405.755	635.6
406.133	644.64
406.511	676.51
406.889	680.12
407.267	673.34
407.645	713.79
408.023	683.97
408.401	671.99
408.779	693.91
409.156	714.7
409.534	695.72
409.912	703.4
410.29	739.1
410.667	751.76
411.045	769.39
411.422	746.34
411.8	767.35
412.178	780.23
412.555	796.5
412.933	804.87
413.31	813.23
413.687	835.37
414.065	811.42
414.442	833.79
414.819	855.71
415.197	859.1
415.574	864.07
415.951	862.72
416.328	899.33
416.705	894.13
417.082	912.21
417.46	910.4
417.837	919.21
418.214	911.3
418.591	929.38
418.967	901.81
419.344	930.29
419.721	926.22
420.098	950.85
420.475	987.69
420.852	973.22
421.228	936.16
421.605	974.58
421.982	989.04
422.358	1001.02
422.735	989.72
423.111	1011.19
423.488	1024.97
423.864	1027.46
424.241	1045.76
424.617	1048.7
424.994	1053.45
425.37	1071.98
425.746	1087.8
426.123	1107.68
426.499	1100.68
426.875	1111.07
427.251	1119.89
427.627	1156.27
428.003	1155.37
428.379	1166.44
428.756	1172.09
429.132	1195.14
429.507	1199.88
429.883	1230.84
430.259	1250.28
430.635	1264.97
431.011	1250.05
431.387	1274.23
431.763	1307.68
432.138	1326.43
432.514	1328.24
432.89	1338.64
433.265	1346.77
433.641	1379.09
434.016	1382.93
434.392	1416.15
434.767	1422.25
435.143	1414.12
435.518	1431.97
435.894	1501.57
436.269	1472.64
436.644	1506.09
437.02	1526.43
437.395	1522.36
437.77	1545.41
438.145	1538.18
438.52	1566.2
438.895	1576.14
439.271	1589.93
439.646	1618.18
440.021	1605.75
440.395	1643.49
440.77	1628.35
441.145	1645.52
441.52	1687.33
441.895	1673.54
442.27	1699.98
442.645	1691.17
443.019	1742.24
443.394	1723.94
443.769	1728.01
444.143	1732.3
444.518	1795.12
444.892	1770.94
445.267	1770.94
445.641	1780.89
446.016	1796.25
446.39	1831.05
446.764	1823.37
447.139	1826.53
447.513	1787.89
447.887	1855.46
448.262	1877.83
448.636	1874.22
449.01	1903.14
449.384	1923.25
449.758	1950.37
450.132	1941.79
450.506	1969.58
450.88	1942.46
451.254	1998.73
451.628	2046.64
452.002	2058.17
452.376	2054.78
452.75	2082.57
453.123	2113.98
453.497	2116.47
453.871	2121.89
454.244	2174.55
454.618	2186.75
454.992	2236.01
455.365	2213.42
455.739	2298.61
456.112	2255.45
456.486	2337.03
456.859	2338.16
457.232	2379.51
457.606	2413.41
457.979	2442.34
458.352	2459.06
458.725	2465.84
459.099	2512.84
459.472	2539.74
459.845	2634.42
460.218	2606.63
460.591	2671.26
460.964	2646.63
461.337	2700.86
461.71	2732.05
462.083	2759.84
462.456	2775.21
462.829	2789.45
463.201	2839.61
463.574	2832.16
463.947	2906.96
464.32	2918.93
464.692	2935.88
465.065	3005.49
465.438	3035.77
465.81	3064.02
466.183	3072.38
466.555	3162.09
466.928	3180.17
467.3	3132.26
467.672	3229.21
468.045	3271.92
468.417	3278.02
468.789	3324.35
469.161	3333.39
469.534	3433.95
469.906	3475.08
470.278	3457
470.65	3543.78
471.022	3563.89
471.394	3630.55
471.766	3622.19
472.138	3732.47
472.51	3783.32
472.882	3852.92
473.253	3862.64
473.625	3929.3
473.997	4028.28
474.369	4026.25
474.74	4110.99
475.112	4164.55
475.484	4198.22
475.855	4309.86
476.227	4360.7
476.598	4435.96
476.97	4465.79
477.341	4591.66
477.713	4623.3
478.084	4652.9
478.455	4813.8
478.827	4799.56
479.198	4958.43
479.569	4988.48
479.94	5112.1
480.311	5150.74
480.682	5339.66
481.053	5396.38
481.424	5452.2
481.795	5571.52
482.166	5695.81
482.537	5717.96
482.908	5795.7
483.279	5941.91
483.65	6034.56
484.021	6191.16
484.391	6229.58
484.762	6327.21
485.133	6381.89
485.503	6470.03
485.874	6612.62
486.244	6723.13
486.615	6910.47
486.985	6931.94
487.356	7068.88
487.726	7147.3
488.097	7314.53
488.467	7355.65
488.837	7578.7
489.207	7598.13
489.578	7812.37
489.948	7907.73
490.318	8055.75
490.688	8107.95
491.058	8317.66
491.428	8370.77
491.798	8432.24
492.168	8600.59
492.538	8763.98
492.908	8901.83
493.278	8997.87
493.648	9011.88
494.017	9226.79
494.387	9271.76
494.757	9394.47
495.126	9532.77
495.496	9533.9
495.866	9730.96
496.235	9786.32
496.605	9972.53
496.974	10051.18
497.344	10149.25
497.713	10230.15
498.082	10313.54
498.452	10405.97
498.821	10570.71
499.19	10579.75
499.559	10712.18
499.928	10815.9
500.298	10851.38
500.667	11096.35
501.036	11043.92
501.405	11188.1
501.774	11189.23
502.143	11384.7
502.512	11453.85
502.88	11646.16
503.249	11558.26
503.618	11708.76
503.987	11784.01
504.356	11911.69
504.724	11995.98
505.093	12054.29
505.462	12170.22
505.83	12247.5
506.199	12381.06
506.567	12517.78
506.936	12532.92
507.304	12714.38
507.672	12670.32
508.041	12760.71
508.409	12951.21
508.777	13016.75
509.145	13135.39
509.514	13115.28
509.882	13261.49
510.25	13280.24
510.618	13470.07
510.986	13458.32
511.354	13534.7
511.722	13713.23
512.09	13804.07
512.458	13763.4
512.826	13966.1
513.193	13964.07
513.561	14029.15
513.929	14139.2
514.297	14283.61
514.664	14416.94
515.032	14503.49
515.4	14484.51
515.767	14593.43
516.135	14616.71
516.502	14653.77
516.869	14916.59
517.237	15016.7
517.604	14845.85
517.972	15177.37
518.339	15149.8
518.706	15305.95
519.073	15308.44
519.44	15357.03
519.808	15506.17
520.175	15549.11
520.542	15799.95
520.909	15817.35
521.276	15871.36
521.643	16076.55
522.009	16181.86
522.376	16274.06
522.743	16340.05
523.11	16547.05
523.477	16660.72
523.843	16736.2
524.21	17007.83
524.577	17043.53
524.943	17182.51
525.31	17176.64
525.676	17391.32
526.043	17544.09
526.409	17456.18
526.776	17774.59
527.142	17897.98
527.508	17898.2
527.874	18036.73
528.241	18097.07
528.607	18176.39
528.973	18407.57
529.339	18347.23
529.705	18633.78
530.071	18770.04
530.437	18805.07
530.803	18886.42
531.169	18967.33
531.535	18973.88
531.901	18998.29
532.267	19149.24
532.632	19284.15
532.998	19312.85
533.364	19410.93
533.73	19451.61
534.095	19508.33
534.461	19648.66
534.826	19775.44
535.192	19690.92
535.557	19873.52
535.923	19904.7
536.288	20005.72
536.653	20071.7
537.019	20036.45
537.384	20035.55
537.749	20190.34
538.114	20234.64
538.479	20306.95
538.845	20289.78
539.21	20208.65
539.575	20417.91
539.94	20367.29
540.305	20456.78
540.67	20417.91
541.034	20388.31
541.399	20453.39
541.764	20499.72
542.129	20728.86
542.494	20729.99
542.858	20666.94
543.223	20648.64
543.587	20691.8
543.952	20700.61
544.316	20675.98
544.681	20640.73
545.045	20799.37
545.41	20880.95
545.774	20832.36
546.138	20817
546.503	20902.42
546.867	20923.88
547.231	21010.89
547.595	21140.15
547.959	21070.1
548.324	21119.59
548.688	21077.1
549.052	21042.53
549.416	21006.82
549.779	21095.63
550.143	21181.73
550.507	21214.5
550.871	21279.58
551.235	21178.57
551.599	21385.57
551.962	21310.54
552.326	21377.88
552.689	21407.94
553.053	21300.6
553.417	21273.03
553.78	21535.39
554.143	21593.25
554.507	21622.85
554.87	21577.65
555.234	21733.36
555.597	21692.68
555.96	21716.86
556.323	21835.27
556.686	21820.36
557.05	21903.29
557.413	21919.79
557.776	22007.7
558.139	22124.76
558.502	22082.05
558.865	22068.26
559.228	22364.3
559.59	22278.65
559.953	22338.76
560.316	22463.73
560.679	22588.25
561.041	22696.49
561.404	22834.34
561.767	22929.71
562.129	22870.73
562.492	23059.42
562.854	23131.06
563.217	23151.62
563.579	23205.18
563.941	23378.06
564.304	23505.29
564.666	23654.89
565.028	23749.35
565.39	23888.33
565.753	24058.49
566.115	24065.95
566.477	24115.21
566.839	24314.08
567.201	24573.96
567.563	24493.06
567.925	24706.61
568.287	24803.1
568.648	24797.68
569.01	25054.62
569.372	25312.47
569.734	25271.57
570.095	25439.7
570.457	25639.24
570.819	25732.57
571.18	25806.24
571.542	26039.91
571.903	26099.57
572.265	26290.3
572.626	26403.51
572.987	26417.75
573.349	26662.27
573.71	26808.93
574.071	26986.78
574.432	27151.07
574.794	27279.2
575.155	27347.22
575.516	27244.62
575.877	27528.68
576.238	27653.2
576.599	27818.62
576.96	27895
577.32	27975.9
577.681	28090.48
578.042	28193.3
578.403	28306.74
578.763	28309.45
579.124	28379.96
579.485	28596.68
579.845	28653.85
580.206	28572.5
580.566	28535.21
580.927	28673.29
581.287	28694.98
581.648	28747.86
582.008	28999.15
582.368	29035.99
582.728	29120.96
583.089	29067.17
583.449	29077.34
583.809	29054.29
584.169	29253.61
584.529	29194.85
584.889	29433.72
585.249	29210.67
585.609	29134.06
585.969	29338.13
586.329	29282.54
586.688	29425.13
587.048	29432.59
587.408	29463.1
587.768	29411.8
588.127	29366.15
588.487	29315.98
588.846	29577.22
589.206	29368.86
589.565	29399.82
589.925	29616.09
590.284	29421.51
590.643	29464.45
591.003	29527.73
591.362	29625.8
591.721	29608.63
592.08	29606.37
592.44	29647.27
592.799	29626.71
593.158	29770.21
593.517	29701.73
593.876	29703.99
594.235	29649.53
594.593	29558.23
594.952	29686.14
595.311	29681.39
595.67	29831
596.029	29874.16
596.387	29943.08
596.746	29892.24
597.104	29812.69
597.463	29749.64
597.822	29933.82
598.18	29966.58
598.538	29854.27
598.897	30092.23
599.255	29814.5
599.613	30297.2
599.972	29936.53
600.33	29940.82
600.688	29975.85
601.046	29949.41
601.404	30033.48
601.762	30181.95
602.12	30163.87
602.478	30339
602.836	30149.18
603.194	29978.34
603.552	30228.27
603.91	30219.91
604.268	30239.8
604.625	30252.68
604.983	30453.13
605.341	30106.92
605.698	30414.26
606.056	30577.19
606.413	30310.08
606.771	30551.88
607.128	30472.79
607.485	30397.53
607.843	30376.07
608.2	30540.58
608.557	30600.92
608.914	30390.98
609.272	30676.85
609.629	30877.97
609.986	30887.69
610.343	30851.76
610.7	30970.4
611.057	30914.81
611.414	30900.12
611.771	31101.47
612.127	31023.28
612.484	31108.48
612.841	31241.35
613.198	31061.02
613.554	30993.9
613.911	31290.84
614.267	31240.68
614.624	31240.68
614.98	31351.18
615.337	31516.83
615.693	31416.72
616.05	31399.09
616.406	31563.61
616.762	31506.66
617.118	31646.09
617.475	31503.49
617.831	31664.85
618.187	31629.14
618.543	31753.66
618.899	31860.09
619.255	31887.21
619.611	31786.42
619.967	31810.38
620.323	31969.02
620.678	31899.64
621.034	31721.12
621.39	31762.24
621.746	31898.29
622.101	32291.5
622.457	31743.04
622.812	31998.62
623.168	32170.59
623.523	32185.74
623.879	32242.91
624.234	32007.66
624.589	32052.18
624.945	32096.7
625.3	32089.69
625.655	32201.78
626.01	32052.86
626.365	32083.59
626.72	32162.01
627.075	32039.07
627.43	32183.93
627.785	31953.2
628.14	32114.1
628.495	32194.32
628.85	32206.53
629.205	32065.06
629.559	32082.91
629.914	31992.52
630.269	32049.24
630.623	31841.11
630.978	31759.53
631.332	32002.24
631.687	32118.84
632.041	31842.24
632.396	31839.53
632.75	31838.17
633.104	31800.21
633.459	31670.72
633.813	31665.3
634.167	31683.15
634.521	31673.88
634.875	31646.99
635.229	31493.1
635.583	31574.45
635.937	31429.37
636.291	31531.52
636.645	31515.47
636.999	31320.22
637.352	31409.71
637.706	31256.49
638.06	31394.12
638.413	31305.98
