Data from 7548_FLMS001491_002.txt Node
Date: Thu Apr 12 17:06:19 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.35
341.776	3.35
342.16	3.35
342.543	-56.31
342.927	-71.9
343.31	-63.77
343.693	-71.68
344.077	-50.44
344.46	-62.41
344.843	-58.35
345.226	-71.23
345.61	-44.33
345.993	-23.77
346.376	7.87
346.759	6.51
347.142	37.02
347.525	50.35
347.908	50.35
348.291	70.92
348.674	100.75
349.057	122.21
349.44	120.63
349.823	134.87
350.206	173.06
350.588	247.41
350.971	267.3
351.354	281.76
351.737	276.79
352.119	272.72
352.502	318.14
352.884	334.19
353.267	308.65
353.65	327.86
354.032	332.38
354.414	336.67
354.797	366.73
355.179	364.24
355.562	373.73
355.944	350.46
356.326	382.09
356.709	391.13
357.091	386.39
357.473	378.48
357.855	380.29
358.238	392.26
358.62	379.16
359.002	377.8
359.384	397.46
359.766	411.25
360.148	380.29
360.53	394.75
360.912	390.91
361.294	393.85
361.676	370.57
362.057	390
362.439	395.2
362.821	394.3
363.203	388.87
363.584	379.16
363.966	391.59
364.348	382.09
364.729	403.56
365.111	375.09
365.493	379.16
365.874	353.17
366.256	364.92
366.637	367.18
367.019	351.13
367.4	378.25
367.781	379.61
368.163	379.38
368.544	370.12
368.925	390.68
369.306	390.23
369.688	375.77
370.069	393.17
370.45	368.08
370.831	385.26
371.212	382.32
371.593	387.29
371.974	373.28
372.355	379.38
372.736	396.56
373.117	395.65
373.498	387.29
373.879	394.07
374.26	371.02
374.641	398.14
375.021	379.16
375.402	422.09
375.783	410.34
376.163	414.86
376.544	402.66
376.925	392.04
377.305	396.78
377.686	392.04
378.066	418.93
378.447	409.89
378.827	408.31
379.208	410.57
379.588	435.43
379.968	431.58
380.349	403.56
380.729	414.86
381.109	428.42
381.489	426.16
381.87	407.18
382.25	428.42
382.63	446.05
383.01	444.47
383.39	425.03
383.77	434.97
384.15	438.14
384.53	443.11
384.91	449.89
385.29	456.44
385.67	446.27
