Data from 7415_FLMS001491_004.txt Node
Date: Thu Apr 19 16:29:47 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.32
341.776	-13.32
342.16	-13.32
342.543	-51.51
342.927	-67.55
343.31	-80.44
343.693	-44.05
344.077	-58.74
344.46	-75.01
344.843	-53.09
345.226	-61
345.61	-36.14
345.993	-10.38
346.376	-11.96
346.759	10.64
347.142	15.38
347.525	51.54
347.908	61.03
348.291	64.87
348.674	110.75
349.057	116.62
349.44	125.66
349.823	143.74
350.206	180.12
350.588	236.62
350.971	254.92
351.354	269.84
351.737	273.45
352.119	298.76
352.502	309.61
352.884	305.32
353.267	324.75
353.65	323.85
354.032	328.82
354.414	346.22
354.797	360.23
355.179	368.82
355.562	362.72
355.944	385.99
356.326	379.21
356.709	390.51
357.091	374.92
357.473	374.02
357.855	400
358.238	400.23
358.62	380.12
359.002	380.12
359.384	393.9
359.766	397.74
360.148	397.29
360.53	388.93
360.912	369.5
361.294	390.51
361.676	377.86
362.057	388.25
362.439	383.05
362.821	367.46
363.203	384.18
363.584	384.18
363.966	373.79
364.348	361.36
364.729	360.46
365.111	351.19
365.493	372.43
365.874	360.68
366.256	366.78
366.637	390.74
367.019	364.75
367.4	373.11
367.781	378.08
368.163	370.4
368.544	369.5
368.925	383.51
369.306	385.54
369.688	362.72
370.069	361.59
370.45	376.5
370.831	375.6
371.212	385.31
371.593	365.43
371.974	359.33
372.355	383.96
372.736	395.94
373.117	388.25
373.498	390.29
373.879	383.73
374.26	359.78
374.641	378.76
375.021	371.98
375.402	382.15
375.783	404.75
376.163	404.3
376.544	391.87
376.925	397.52
377.305	408.82
377.686	408.14
378.066	406.11
378.447	407.69
378.827	416.05
379.208	414.47
379.588	425.77
379.968	407.24
380.349	407.46
380.729	427.8
381.109	439.78
381.489	447.69
381.87	438.19
382.25	423.28
382.63	389.83
383.01	422.6
383.39	432.77
383.77	450.17
384.15	436.61
384.53	439.78
384.91	428.93
385.29	443.17
385.67	435.03
386.049	456.27
386.429	458.08
386.809	470.51
387.189	436.61
387.568	461.47
387.948	481.58
388.328	488.59
388.707	466.89
389.087	477.29
389.466	481.13
389.846	472.54
390.225	479.32
390.605	500.34
390.984	480.23
391.363	498.08
391.743	482.94
392.122	522.49
392.501	516.84
392.881	516.16
393.26	516.84
393.639	527.91
394.018	516.61
394.397	545.99
394.776	549.38
395.155	527.46
395.534	520.68
395.913	529.72
396.292	531.53
396.671	547.57
397.05	581.92
397.429	559.55
397.808	545.99
398.186	559.1
398.565	550.06
398.944	573.11
399.323	578.3
399.701	581.24
400.08	589.83
400.458	570.85
400.837	581.24
401.215	607.46
401.594	615.14
401.972	594.35
402.351	602.71
402.729	610.62
403.107	617.4
403.486	604.07
403.864	632.99
404.242	609.26
404.62	659.66
404.999	645.87
405.377	640.45
405.755	651.07
406.133	642.26
406.511	666.66
406.889	655.59
407.267	705.31
407.645	701.46
408.023	689.04
408.401	715.7
408.779	705.53
409.156	742.37
409.534	738.75
409.912	754.12
410.29	760.45
410.667	783.72
411.045	783.04
411.422	784.85
411.8	794.34
412.178	791.86
412.555	832.31
412.933	842.25
413.31	863.27
413.687	871.63
414.065	885.19
414.442	896.49
414.819	914.57
415.197	923.61
415.574	949.14
415.951	942.59
416.328	932.64
416.705	959.31
417.082	968.35
417.46	983.72
417.837	983.27
418.214	999.76
418.591	1005.86
418.967	1001.57
419.344	1019.42
419.721	1024.39
420.098	1025.07
420.475	1052.64
420.852	1051.96
421.228	1097.61
421.605	1094
421.982	1079.53
422.358	1114.79
422.735	1079.76
423.111	1105.3
423.488	1119.31
423.864	1143.03
424.241	1177.61
424.617	1157.27
424.994	1172.86
425.37	1188.01
425.746	1185.29
426.123	1216.03
426.499	1210.38
426.875	1256.25
427.251	1252.41
427.627	1290.83
428.003	1286.08
428.379	1293.77
428.756	1312.07
429.132	1358.85
429.507	1344.61
429.883	1347.32
430.259	1371.96
430.635	1390.94
431.011	1385.29
431.387	1465.51
431.763	1427.55
432.138	1464.16
432.514	1487.66
432.89	1478.17
433.265	1517.04
433.641	1540.54
434.016	1532.4
434.392	1598.62
434.767	1637.03
435.143	1591.16
435.518	1636.13
435.894	1640.87
436.269	1638.16
436.644	1684.94
437.02	1711.83
437.395	1710.93
437.77	1729.23
438.145	1733.98
438.52	1788.67
438.895	1785.28
439.271	1773.75
439.646	1801.77
440.021	1844.71
440.395	1844.94
440.77	1829.8
441.145	1856.01
441.52	1894.88
441.895	1886.29
442.27	1907.08
442.645	1888.33
443.019	1924.48
443.394	1963.13
443.769	1940.08
444.143	1948.89
444.518	1987.98
444.892	1970.36
445.267	1966.74
445.641	2007.42
446.016	2016.46
446.39	2030.47
446.764	2054.88
447.139	2063.46
447.513	2064.37
447.887	2104.59
448.262	2068.21
448.636	2097.13
449.01	2138.04
449.384	2137.59
449.758	2162.22
450.132	2167.41
450.506	2184.14
450.88	2200.18
451.254	2184.36
451.628	2239.73
452.002	2258.03
452.376	2277.24
452.75	2315.21
453.123	2321.54
453.497	2399.5
453.871	2393.4
454.244	2430.91
454.618	2428.65
454.992	2448.99
455.365	2489.21
455.739	2535.77
456.112	2538.93
456.486	2548.2
456.859	2605.6
457.232	2657.35
457.606	2669.77
457.979	2689.89
458.352	2747.74
458.725	2771.69
459.099	2775.31
459.472	2822.09
459.845	2887.85
460.218	2893.27
460.591	2890.79
460.964	2944.8
461.337	2974.85
461.71	3059.82
462.083	3069.09
462.456	3074.51
462.829	3074.74
463.201	3166.71
463.574	3172.59
463.947	3220.95
464.32	3211.46
464.692	3258.23
465.065	3320.15
465.438	3380.94
465.81	3385.91
466.183	3404.67
466.555	3410.77
466.928	3495.52
467.3	3471.79
467.672	3539.81
468.045	3600.6
468.417	3620.48
468.789	3656.19
469.161	3699.13
469.534	3709.75
469.906	3827.48
470.278	3850.08
470.65	3892.34
471.022	3935.05
471.394	3993.81
471.766	4005.56
472.138	4084.43
472.51	4154.26
