Data from 15-1247_FLMS001491_002.txt Node
Date: Thu Apr 19 16:10:23 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.59
341.776	-19.59
342.16	-19.59
342.543	-67.95
342.927	-75.63
343.31	-55.75
343.693	-60.72
344.077	-56.88
344.46	-67.95
344.843	-54.62
345.226	-43.32
345.61	-35.63
345.993	-44.67
346.376	-5.13
346.759	10.01
347.142	11.82
347.525	42.78
347.908	60.18
348.291	69.9
348.674	114.19
349.057	115.77
349.44	119.16
349.823	151.71
350.206	177.92
350.588	208.2
350.971	252.04
351.354	271.02
351.737	274.19
352.119	311.25
352.502	288.42
352.884	320.74
353.267	311.93
353.65	332.04
354.032	337.24
354.414	351.93
354.797	349.44
355.179	346.05
355.562	387.18
355.944	374.07
356.326	383.11
356.709	382.89
357.091	390.34
357.473	382.66
357.855	392.15
358.238	405.26
358.62	407.29
359.002	399.38
359.384	386.28
359.766	383.56
360.148	374.52
360.53	401.64
360.912	370.68
361.294	383.56
361.676	377.01
362.057	392.38
362.439	391.92
362.821	366.61
363.203	379.27
363.584	390.57
363.966	381.76
364.348	381.08
364.729	368.65
365.111	353.96
365.493	387.63
365.874	365.48
366.256	370.68
366.637	374.52
367.019	357.58
367.4	373.17
367.781	374.98
368.163	387.41
368.544	386.28
368.925	359.16
369.306	373.39
369.688	359.61
370.069	390.57
370.45	371.81
370.831	374.75
371.212	378.14
371.593	370.46
371.974	362.77
372.355	391.47
372.736	365.03
373.117	395.99
373.498	374.3
373.879	395.09
374.26	389.44
374.641	391.25
375.021	356.45
375.402	391.47
375.783	413.62
376.163	411.59
376.544	396.22
376.925	401.64
377.305	396.67
377.686	385.82
378.066	407.97
378.447	408.2
378.827	415.88
379.208	384.69
379.588	406.84
379.968	395.31
380.349	417.23
380.729	424.47
381.109	408.87
381.489	399.16
381.87	406.61
382.25	424.92
382.63	426.27
383.01	418.59
383.39	420.85
383.77	423.56
384.15	397.8
384.53	433.73
384.91	435.31
385.29	431.7
385.67	436.44
386.049	446.39
386.429	445.03
386.809	458.36
387.189	447.52
387.568	454.3
387.948	468.98
388.328	446.16
388.707	450
389.087	466.27
389.466	478.93
389.846	457.69
390.225	463.79
390.605	469.66
390.984	464.92
391.363	479.61
391.743	476.22
392.122	483
392.501	489.32
392.881	497.68
393.26	504.24
393.639	479.83
394.018	508.31
394.397	504.46
394.776	498.14
395.155	510.34
395.534	485.93
395.913	508.53
396.292	513.5
396.671	512.37
397.05	526.61
397.429	531.36
397.808	519.83
398.186	534.97
398.565	526.61
398.944	545.59
399.323	561.19
399.701	540.4
400.08	531.13
400.458	536.33
400.837	555.08
401.215	549.21
401.594	560.73
401.972	576.1
402.351	558.25
402.729	551.92
403.107	576.78
403.486	580.39
403.864	576.1
404.242	597.34
404.62	582.88
404.999	588.53
405.377	586.95
405.755	598.02
406.133	617.46
406.511	651.8
406.889	631.01
407.267	619.49
407.645	663.33
408.023	647.29
408.401	674.63
408.779	644.8
409.156	643.67
409.534	653.39
409.912	683.67
410.29	668.98
410.667	683.67
411.045	698.81
411.422	677.11
411.8	719.37
412.178	694.74
412.555	710.56
412.933	717.34
413.31	729.09
413.687	726.15
414.065	748.07
414.442	735.64
414.819	786.49
415.197	789.88
415.574	773.84
415.951	758.92
416.328	806.6
416.705	790.78
417.082	782.2
417.46	763.67
417.837	825.59
418.214	827.85
418.591	809.31
418.967	814.29
419.344	820.84
419.721	858.13
420.098	845.92
420.475	849.09
420.852	854.51
421.228	871.01
421.605	861.29
421.982	895.41
422.358	881.18
422.735	898.13
423.111	895.41
423.488	897.22
423.864	881.86
424.241	902.87
424.617	928.18
424.994	933.38
425.37	936.54
425.746	932.7
426.123	981.51
426.499	943.55
426.875	953.49
427.251	1003.21
427.627	1002.53
428.003	1015.86
428.379	1003.66
428.756	1012.93
429.132	1025.81
429.507	1040.5
429.883	1036.65
430.259	1042.3
430.635	1098.35
431.011	1081.62
431.387	1105.35
431.763	1092.92
432.138	1121.17
432.514	1153.49
432.89	1138.12
433.265	1169.98
433.641	1190.55
434.016	1146.93
434.392	1228.96
434.767	1213.15
435.143	1218.34
435.518	1193.94
435.894	1261.51
436.269	1250.43
436.644	1247.27
437.02	1253.15
437.395	1270.77
437.77	1292.24
438.145	1311.22
438.52	1304.44
438.895	1355.29
439.271	1312.13
439.646	1321.17
440.021	1347.15
440.395	1351.45
440.77	1333.37
441.145	1353.93
441.52	1382.41
441.895	1369.3
442.27	1376.31
442.645	1383.09
443.019	1409.53
443.394	1411.78
443.769	1423.31
444.143	1422.18
444.518	1433.48
444.892	1419.47
445.267	1458.56
445.641	1475.51
446.016	1464.89
446.39	1478
446.764	1506.02
447.139	1481.16
447.513	1485.91
447.887	1526.13
448.262	1514.83
448.636	1518.45
449.01	1564.55
449.384	1563.19
449.758	1564.78
450.132	1599.12
450.506	1562.52
450.88	1607.71
451.254	1595.28
451.628	1616.3
452.002	1628.28
452.376	1627.37
452.75	1663.53
453.123	1700.82
453.497	1702.62
453.871	1719.57
454.244	1779.91
454.618	1754.83
454.992	1776.3
455.365	1768.84
455.739	1843.19
456.112	1797.09
456.486	1819.68
456.859	1866.01
457.232	1897.65
457.606	1911.21
457.979	1948.04
458.352	1948.49
458.725	1986.91
459.099	1972.67
459.472	1994.14
459.845	2058.55
460.218	2051.54
460.591	2079.34
460.964	2105.78
461.337	2111.65
461.71	2170.86
462.083	2169.73
462.456	2169.73
462.829	2203.4
463.201	2232.78
463.574	2252.67
463.947	2306.45
464.32	2307.58
464.692	2315.49
465.065	2337.18
465.438	2355.26
465.81	2368.37
466.183	2420.35
466.555	2462.38
466.928	2494.92
467.3	2451.08
467.672	2476.16
468.045	2558.65
468.417	2548.7
468.789	2583.51
469.161	2633.22
469.534	2651.98
469.906	2702.82
470.278	2705.08
470.65	2762.03
471.022	2798.42
471.394	2817.62
471.766	2829.37
472.138	2878.86
472.51	2966.77
472.882	2966.09
473.253	2985.08
473.625	3052.65
473.997	3106.2
474.369	3122.93
474.74	3141
475.112	3211.96
475.484	3261.68
475.855	3285.86
476.227	3336.25
476.598	3428.46
476.97	3464.39
477.341	3557.27
477.713	3573.76
478.084	3561.33
478.455	3726.75
478.827	3718.84
479.198	3792.97
479.569	3831.61
479.94	3952.28
480.311	3976.24
480.682	4053.52
481.053	4140.07
481.424	4244.7
481.795	4233.86
482.166	4313.86
482.537	4375.77
482.908	4482.21
483.279	4519.5
483.65	4655.09
484.021	4747.97
484.391	4808.76
484.762	4852.6
485.133	4881.07
485.503	4994.06
485.874	5154.29
486.244	5157.45
486.615	5265.69
486.985	5338.01
487.356	5475.63
487.726	5584.78
488.097	5683.09
488.467	5747.72
488.837	5847.83
489.207	5925.79
489.578	6018.22
489.948	6132.11
490.318	6224.54
490.688	6304.31
491.058	6428.83
491.428	6534.36
491.798	6602.16
492.168	6774.81
492.538	6801.02
492.908	7009.38
493.278	7053.44
493.648	7123.73
494.017	7300.22
494.387	7387
494.757	7441.46
495.126	7557.39
495.496	7641.23
495.866	7757.83
496.235	7847.55
496.605	8019.97
496.974	8070.14
497.344	8225.17
497.713	8303.13
498.082	8392.84
498.452	8508.55
498.821	8615.66
499.19	8787.64
499.559	8881.19
499.928	8980.85
500.298	9041.64
500.667	9181.52
501.036	9285.48
501.405	9389.65
501.774	9466.71
502.143	9558.69
502.512	9670.55
502.88	9838.68
503.249	9902.86
503.618	10016.08
503.987	10093.59
504.356	10255.39
504.724	10309.63
505.093	10415.39
505.462	10519.12
505.83	10618.1
506.199	10699.68
506.567	10894.02
506.936	10942.16
507.304	11135.15
507.672	11228.25
508.041	11279.55
508.409	11375.36
508.777	11527.9
509.145	11714.34
509.514	11725.19
509.882	11781.23
510.25	11935.12
510.618	12010.15
510.986	12094.44
511.354	12273.65
511.722	12373.53
512.09	12488.1
512.458	12461.89
512.826	12685.39
513.193	12746.63
513.561	12863.46
513.929	12851.26
514.297	13040.86
514.664	13159.95
515.032	13246.05
515.4	13327.63
515.767	13421.64
516.135	13638.58
516.502	13559.49
516.869	13783.89
517.237	13834.51
517.604	13806.49
517.972	14071.57
518.339	14021.85
518.706	14186.82
519.073	14298.23
519.44	14419.8
519.808	14553.59
520.175	14611.89
520.542	14807.82
520.909	14961.71
521.276	14902.05
521.643	15122.38
522.009	15216.17
522.376	15405.99
522.743	15441.25
523.11	15711.3
523.477	15885.75
523.843	15853.89
524.21	16106.77
524.577	16206.88
524.943	16355.35
525.31	16364.84
525.676	16656.36
526.043	16721.89
526.409	16843.92
526.776	17001.66
527.142	17042.79
527.508	17183.35
527.874	17367.3
528.241	17446.17
528.607	17546.73
528.973	17760.73
529.339	17777.46
529.705	17980.39
530.071	18169.76
530.437	18244.79
530.803	18501.28
531.169	18525.23
531.535	18571.79
531.901	18680.48
532.267	18722.06
532.632	18862.85
532.998	18967.26
533.364	19113.01
533.73	19153.47
534.095	19345.78
534.461	19380.58
534.826	19467.81
535.192	19548.71
535.557	19702.83
535.923	19761.58
536.288	19869.83
536.653	19908.47
537.019	20061.92
537.384	20173.78
537.749	20218.75
538.114	20286.32
538.479	20251.52
538.845	20399.53
539.21	20380.1
539.575	20486.31
539.94	20559.53
540.305	20674.78
540.67	20744.61
541.034	20895.79
541.399	20862.57
541.764	20947.99
542.129	21077.93
542.494	21077.71
542.858	21134.43
543.223	21103.02
543.587	21362.45
543.952	21389.56
544.316	21423.69
544.681	21359.73
545.045	21480.64
545.41	21582.78
545.774	21627.07
546.138	21604.93
546.503	21753.85
546.867	21740.29
547.231	22018.93
547.595	21985.93
547.959	22074.74
548.324	22003.79
548.688	22082.65
549.052	22133.95
549.416	22231.35
549.779	22236.1
550.143	22326.49
550.507	22462.08
550.871	22512.92
551.235	22391.35
551.599	22702.52
551.962	22735.29
552.326	22771.9
552.689	22750.88
553.053	22685.12
553.417	22773.48
553.78	23068.39
554.143	23048.28
554.507	23225.22
554.87	23259.12
555.234	23498.89
555.597	23284.88
555.96	23372.79
556.323	23492.33
556.686	23584.31
557.05	23783.17
557.413	23767.58
557.776	23702.05
558.139	23992.43
558.502	23953.34
558.865	24085.31
559.228	24296.38
559.59	24300.67
559.953	24252.31
560.316	24729.59
560.679	24654.56
561.041	24772.53
561.404	24923.71
561.767	24952.63
562.129	24980.2
562.492	25196.7
562.854	25181.56
563.217	25192.85
563.579	25355.11
563.941	25524.82
564.304	25633.75
564.666	25906.28
565.028	25901.54
565.39	25916.45
565.753	26184.24
566.115	26275.76
566.477	26441.64
566.839	26498.13
567.201	26793.94
567.563	26552.14
567.925	26931.79
568.287	26973.82
568.648	27021.96
569.01	27178.34
569.372	27348.05
569.734	27476.86
570.095	27549.63
570.457	27801.15
570.819	27765.22
571.18	27964.53
571.542	28071.2
571.903	28280.46
572.265	28454.92
572.626	28809.71
572.987	28730.61
573.349	28762.7
573.71	29101
574.071	29133.54
574.432	29186.42
574.794	29588.9
575.155	29521.55
575.516	29700.08
575.877	29784.15
576.238	29968.77
576.599	30100.97
576.96	30275.43
577.32	30468.2
577.681	30558.36
578.042	30898.24
578.403	30938.47
578.763	30976.66
579.124	31125.81
579.485	31449.64
579.845	31721.5
580.206	31655.06
580.566	31896.41
580.927	32023.41
581.287	32354.7
581.648	32524.87
582.008	32794.24
582.368	33039.65
582.728	33264.73
583.089	33290.04
583.449	33610.94
583.809	33871.5
584.169	34081.43
584.529	34163.92
584.889	34694.07
585.249	34702.21
585.609	34824.69
585.969	35285.7
586.329	35594.16
586.688	35835.06
587.048	36178.55
587.408	36370.41
587.768	36698.09
588.127	37138.3
588.487	37202.71
588.846	37821.22
589.206	37898.06
589.565	38211.95
589.925	38811.25
590.284	39060.74
590.643	39335.76
591.003	39625.92
591.362	40356.3
591.721	40387.26
592.08	40753.58
592.44	41382.94
592.799	41609.15
593.158	41943.37
593.517	42443.47
593.876	42638.27
594.235	43058.37
594.593	43363.45
594.952	43758.92
595.311	43989.42
595.67	44532.68
596.029	45021.71
596.387	45365.21
596.746	45771.75
597.104	45948.92
597.463	46370.6
597.822	46815.11
598.18	46969.68
598.538	47329
598.897	47751.13
599.255	47942.31
599.613	48620.26
599.972	48680.15
600.33	49023.87
600.688	49264.76
601.046	49674.24
601.404	50098.64
601.762	50241.69
602.12	50541.79
602.478	50857.94
602.836	51161.21
603.194	51115.79
603.552	51435.78
603.91	51731.82
604.268	52009.78
604.625	52177.68
604.983	52587.16
605.341	52545.13
605.698	53039.58
606.056	53188.28
606.413	53242.51
606.771	53612.45
607.128	53749.84
607.485	53919.78
607.843	54008.59
608.2	54396.61
608.557	54552.08
608.914	54556.38
609.272	54910.04
609.629	55151.16
609.986	55317.49
610.343	55447.43
610.7	55692.17
611.057	55743.46
611.414	55954.76
611.771	56207.86
612.127	56319.27
612.484	56467.29
612.841	56616.44
613.198	56560.39
613.554	56606.72
613.911	56987.72
614.267	57127.83
614.624	57135.29
614.98	57237.44
615.337	57467.94
615.693	57554.26
616.05	57714.94
616.406	57847.82
616.762	57884.88
617.118	57912.45
617.475	57952.9
617.831	58157.86
618.187	58335.03
618.543	58342.27
618.899	58547.23
619.255	58607.8
619.611	58568.7
619.967	58784.29
620.323	58826.32
620.678	58748.13
621.034	58822.03
621.39	58909.71
621.746	58952.64
622.101	59278.96
622.457	58996.03
622.812	59267.66
623.168	59326.42
623.523	59339.75
623.879	59483.7
624.234	59390.6
624.589	59433.99
624.945	59558.05
625.3	59537.94
625.655	59588.79
626.01	59629.92
626.365	59685.73
626.72	59713.3
627.075	59722.79
627.43	59721.66
627.785	59726.86
628.14	59843.47
628.495	59841.44
628.85	59888.67
629.205	59807.31
629.559	59975.89
629.914	59901.09
630.269	59892.96
630.623	59800.31
630.978	59813.41
631.332	59947.42
631.687	59937.25
632.041	59938.61
632.396	59942
632.75	59866.97
633.104	59910.13
633.459	59850.7
633.813	59859.97
634.167	59826.97
634.521	59847.08
634.875	59924.37
635.229	59862.45
635.583	59752.85
635.937	59734.77
636.291	59768.67
636.645	59809.8
636.999	59695.9
637.352	59760.31
637.706	59671.72
638.06	59773.87
638.413	59720.53
638.767	59678.28
639.121	59687.54
639.474	59590.59
639.828	59531.84
640.181	59574.32
640.534	59653.19
640.888	59537.26
641.241	59378.62
641.594	59466.53
641.947	59593.76
642.301	59448.23
642.654	59534.78
643.007	59435.8
643.36	59459.3
643.713	59380.2
644.066	59533.42
644.419	59281.9
644.771	59045.52
645.124	58773.67
645.477	58851.4
645.83	58669.26
646.182	58655.93
646.535	58567.57
646.888	58713.33
647.24	58631.3
647.593	58694.35
647.945	58589.72
648.298	58619.55
648.65	58427.69
649.002	58322.38
649.355	58340.46
649.707	58301.59
650.059	58285.77
650.411	58624.29
650.763	58653.9
651.115	59068.8
651.467	58985.86
651.819	58943.83
652.171	58892.53
652.523	58853.66
652.875	58840.78
653.227	58784.06
653.578	58953.55
653.93	58800.78
654.282	58749.49
654.633	58653.9
654.985	58715.81
655.337	58733.44
655.688	58645.31
656.039	58811.41
656.391	58509.04
656.742	58604.63
657.094	58607.34
657.445	58593.11
657.796	58537.97
658.147	58473.34
658.498	58536.38
658.849	58623.16
659.2	58500.45
659.551	58516.5
659.902	58625.65
660.253	58385.43
660.604	58479.21
660.955	58368.03
661.306	58481.92
661.656	58381.36
662.007	58398.54
662.358	58350.4
662.708	58405.09
663.059	58423.85
663.409	58219.33
663.76	58332.55
664.11	58422.04
664.461	58349.04
664.811	58319.44
665.161	58325.99
665.511	58266.56
665.862	58352.43
666.212	58360.57
666.562	58332.55
666.912	58189.5
667.262	58150.18
667.612	58184.3
667.962	58206.45
668.312	58168.48
668.662	58382.94
669.011	58200.12
669.361	58230.4
669.711	58269.72
670.06	58142.5
670.41	58075.38
670.76	58104.53
671.109	58208.03
671.459	58098.88
671.808	58093.23
672.157	58241.03
672.507	57995.16
672.856	58013.91
673.205	58045.55
673.554	58128.03
673.904	58058.66
674.253	58223.4
674.602	58007.58
674.951	57724.2
675.3	57612.79
675.649	58037.87
675.998	58050.07
676.346	58052.33
676.695	58028.6
677.044	57893.92
677.393	57920.36
677.741	57990.86
678.09	57928.72
678.438	57917.19
678.787	57915.16
679.135	57961.26
679.484	57753.35
679.832	57810.3
680.181	57768.5
680.529	57791.55
680.877	57730.08
681.225	57705.9
681.573	57862.28
681.922	57713.36
682.27	57771.66
682.618	57745.67
682.966	57566.69
683.314	57643.07
683.661	57579.8
684.009	57549.74
684.357	57467.94
684.705	57395.17
685.053	57537.31
685.4	57422.29
685.748	57342.52
686.095	57359.24
686.443	57203.54
686.79	57245.35
687.138	57244.22
687.485	57218.68
687.832	57097.33
688.18	57210.32
688.527	57061.62
688.874	57120.38
689.221	57094.61
689.568	56993.6
689.915	56924.68
690.262	56954.73
690.609	56883.55
690.956	56780.95
691.303	56811.01
691.65	56736.21
691.997	56673.83
692.344	56507.06
692.69	56538.7
693.037	56535.76
693.383	56388.64
693.73	56401.53
694.077	56328.31
694.423	56286.73
694.769	56193.4
695.116	56145.04
695.462	56108.88
695.808	56009.22
696.155	56123.34
696.501	55862.33
696.847	55917.02
697.193	55825.95
697.539	55794.99
697.885	55556.58
698.231	55547.08
698.577	55544.15
698.923	55526.52
699.269	55409.01
699.614	55298.73
699.96	55290.37
700.306	55197.94
700.651	55128.11
700.997	55008.57
701.342	54973.99
701.688	55011.73
702.033	54892.64
702.379	54911.17
702.724	54716.82
703.069	54784.62
703.415	54403.16
703.76	54476.15
704.105	54432.99
704.45	54333.33
704.795	54349.6
705.14	54131.3
705.485	54187.12
705.83	53975.83
706.175	54134.47
706.52	54087.69
706.865	53905.09
707.209	53759.34
707.554	53682.73
707.899	53745.78
708.243	53626.68
708.588	53612.67
708.932	53463.07
709.277	53475.27
709.621	53379.46
709.966	53200.71
710.31	53241.16
710.654	53020.82
710.998	53023.08
711.342	53183.3
711.687	52970.2
712.031	52890.43
712.375	52760.04
712.719	52815.86
713.063	52651.34
713.407	52792.58
713.75	52470.78
714.094	52567.5
714.438	52468.75
714.782	52501.97
715.125	52272.82
715.469	52432.14
715.812	52074.63
716.156	52015.65
716.499	52137
716.843	52191.92
717.186	51936.56
717.53	52024.01
717.873	51998.48
718.216	51836.9
718.559	51829.44
718.902	51462.45
719.246	51588.09
719.589	51563.46
719.932	51439.62
720.275	51406.18
720.617	51409.57
720.96	51381.54
721.303	51422.9
721.646	51362.79
721.989	51121.44
722.331	51158.27
722.674	51089.12
723.016	51101.33
723.359	50894.55
723.701	50959.41
724.044	50812.07
724.386	50574.11
724.729	50759.64
725.071	50814.33
725.413	50677.83
725.755	50658.17
726.097	50533.88
726.439	50425.64
726.782	50283.49
727.124	50601.23
727.465	50421.8
727.807	50241.46
728.149	50453.43
728.491	50272.65
728.833	50204.17
729.175	50210.28
729.516	50051.18
729.858	50086.44
730.199	50046.21
730.541	50131.63
730.882	50015.48
731.224	49998.08
731.565	49780.68
731.906	49885.54
732.248	49745.43
732.589	49738.65
732.93	49629.95
733.271	49568.48
733.612	49573.46
733.953	49710.63
734.294	49490.52
734.635	49426.34
734.976	49484.87
735.317	49333.24
735.658	49224.31
735.999	49130.3
736.339	49237.19
736.68	49120.81
737.021	49172.79
737.361	48942.06
737.702	49133.02
738.042	49020.02
738.383	49033.58
738.723	48997.2
739.063	48780.26
