Data from 15-1247_FLMS001491_010.txt Node
Date: Thu Apr 19 16:10:42 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.45
341.776	-4.45
342.16	-4.45
342.543	-49.65
342.927	-57.1
343.31	-69.76
343.693	-43.54
344.077	-61.17
344.46	-72.7
344.843	-49.19
345.226	-14.84
345.61	-43.32
345.993	-11
346.376	-1.74
346.759	12.05
347.142	17.47
347.525	24.02
347.908	49.11
348.291	69.9
348.674	97.7
349.057	97.02
349.44	137.02
349.823	137.24
350.206	184.02
350.588	236.67
350.971	273.06
351.354	279.16
351.737	296.56
352.119	292.72
352.502	291.59
352.884	319.38
353.267	311.7
353.65	325.26
354.032	339.95
354.414	349.21
354.797	352.6
355.179	372.26
355.562	373.85
355.944	377.01
356.326	379.72
356.709	390.12
357.091	373.39
357.473	395.99
357.855	370.91
358.238	393.05
358.62	378.59
359.002	386.28
359.384	382.66
359.766	393.96
360.148	385.37
360.53	372.72
360.912	380.4
361.294	399.38
361.676	409.55
362.057	384.92
362.439	399.38
362.821	383.79
363.203	383.11
363.584	394.86
363.966	393.96
364.348	386.95
364.729	379.04
365.111	390.12
365.493	377.01
365.874	401.87
366.256	374.52
366.637	370.46
367.019	388.99
367.4	368.87
367.781	370.68
368.163	393.73
368.544	372.94
368.925	390.57
369.306	360.74
369.688	370.23
370.069	391.25
370.45	384.69
370.831	371.59
371.212	379.72
371.593	380.63
371.974	396.9
372.355	388.99
372.736	388.99
373.117	390.57
373.498	390.34
373.879	378.82
374.26	385.37
374.641	379.95
375.021	378.59
375.402	393.51
375.783	410.68
376.163	419.27
376.544	418.36
376.925	403.68
377.305	397.8
377.686	391.02
378.066	399.16
378.447	410.68
378.827	410.46
379.208	419.49
379.588	429.21
379.968	406.39
380.349	416.33
380.729	430.12
381.109	430.12
381.489	428.99
381.87	423.56
382.25	435.54
382.63	437.8
383.01	437.12
383.39	436.9
383.77	457.46
384.15	480.51
384.53	465.14
384.91	434.86
385.29	464.01
385.67	467.18
386.049	447.74
386.429	470.57
386.809	487.06
387.189	455.65
387.568	475.54
387.948	492.26
388.328	479.61
388.707	485.48
389.087	471.92
389.466	477.12
389.846	488.19
390.225	497.01
390.605	495.88
390.984	488.87
391.363	486.39
391.743	520.28
392.122	504.69
392.501	510.79
392.881	500.62
393.26	522.99
393.639	511.92
394.018	510.11
394.397	535.88
394.776	535.88
395.155	511.7
395.534	529.55
395.913	538.81
396.292	545.37
396.671	556.89
397.05	557.34
397.429	538.36
397.808	552.15
398.186	551.92
398.565	563.45
398.944	549.43
399.323	557.12
399.701	575.2
400.08	568.64
400.458	588.08
400.837	578.13
401.215	576.1
401.594	597.8
401.972	585.14
402.351	609.77
402.729	606.83
403.107	606.16
403.486	617.23
403.864	621.52
404.242	618.59
404.62	606.38
404.999	627.62
405.377	617.46
405.755	626.72
406.133	651.58
406.511	640.96
406.889	660.62
407.267	645.93
407.645	664.69
408.023	672.6
408.401	671.47
408.779	678.7
409.156	717.57
409.534	709.88
409.912	703.55
410.29	722.09
410.667	722.54
411.045	749.43
411.422	751.01
411.8	727.96
412.178	748.3
412.555	747.4
412.933	774.29
413.31	770.9
413.687	801.63
414.065	786.49
414.442	816.77
414.819	810.9
415.197	814.51
415.574	846.38
415.951	854.06
416.328	851.8
416.705	844.12
417.082	879.14
417.46	874.4
417.837	894.96
418.214	843.44
418.591	851.57
418.967	864.68
419.344	901.97
419.721	889.54
420.098	881.86
420.475	907.39
420.852	921.18
421.228	912.36
421.605	941.97
421.982	930.22
422.358	952.81
422.735	945.36
423.111	954.85
423.488	989.42
423.864	977.9
424.241	984.68
424.617	1007.73
424.994	1011.12
425.37	1009.08
425.746	992.59
426.123	1024.9
426.499	1028.29
426.875	1037.11
427.251	1040.5
427.627	1077.33
428.003	1081.62
428.379	1114.62
428.756	1077.1
429.132	1118.69
429.507	1126.59
429.883	1140.61
430.259	1154.39
430.635	1158.68
431.011	1161.4
431.387	1202.98
431.763	1196.42
432.138	1213.15
432.514	1216.76
432.89	1237.33
433.265	1225.58
433.641	1280.94
434.016	1261.73
434.392	1303.31
434.767	1318.23
435.143	1309.64
435.518	1339.02
435.894	1327.72
436.269	1383.76
436.644	1365.91
437.02	1366.14
437.395	1379.02
437.77	1405.91
438.145	1433.93
438.52	1436.42
438.895	1440.94
439.271	1445.46
439.646	1479.58
440.021	1444.33
440.395	1467.83
440.77	1483.65
441.145	1472.8
441.52	1555.06
441.895	1524.1
442.27	1530.43
442.645	1510.54
443.019	1533.36
443.394	1549.86
443.769	1540.82
444.143	1576.98
444.518	1586.02
444.892	1565.45
445.267	1572.01
445.641	1604.32
446.016	1597.54
446.39	1620.37
446.764	1654.26
447.139	1589.41
447.513	1654.94
447.887	1641.84
448.262	1678.44
448.636	1680.25
449.01	1697.65
449.384	1694.04
449.758	1672.34
450.132	1731.78
450.506	1722.74
450.88	1738.56
451.254	1743.98
451.628	1815.16
452.002	1811.1
452.376	1811.32
452.75	1840.47
453.123	1825.33
453.497	1864.88
453.871	1876.86
454.244	1884.77
454.618	1943.97
454.992	1941.94
455.365	1954.82
455.739	2023.29
456.112	1999.34
456.486	2011.77
456.859	2035.27
457.232	2093.35
457.606	2096.51
457.979	2115.5
458.352	2182.39
458.725	2219.45
459.099	2214.48
459.472	2250.41
459.845	2251.08
460.218	2270.97
460.591	2286.56
460.964	2298.77
461.337	2378.99
461.71	2405.66
462.083	2421.93
462.456	2425.54
462.829	2421.25
463.201	2487.69
463.574	2460.57
463.947	2531.76
