Data from 1797_FLMS001491_006.txt Node
Date: Thu Apr 19 16:33:59 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10
341.776	-10
342.16	-10
342.543	-62.43
342.927	-77.12
343.31	-82.99
343.693	-63.78
344.077	-78.92
344.46	-78.25
344.843	-54.97
345.226	-27.85
345.61	-27.4
345.993	-25.82
346.376	-8.87
346.759	4.92
347.142	34.52
347.525	48.3
347.908	77
348.291	79.94
348.674	98.02
349.057	106.16
349.44	139.6
349.823	138.47
350.206	187.74
350.588	217.79
350.971	247.62
351.354	263.21
351.737	266.6
352.119	293.72
352.502	305.02
352.884	318.35
353.267	324.68
353.65	331.23
354.032	318.35
354.414	342.76
354.797	352.48
355.179	375.3
355.562	377.11
355.944	370.33
356.326	359.03
356.709	366.26
357.091	376.43
357.473	404.23
357.855	396.77
358.238	405.13
358.62	386.15
359.002	399.93
359.384	382.53
359.766	408.07
360.148	407.16
360.53	407.62
360.912	399.26
361.294	380.72
361.676	369.43
362.057	382.76
362.439	403.55
362.821	372.82
363.203	371.46
363.584	364.68
363.966	391.35
364.348	380.72
364.729	392.7
365.111	371.91
365.493	380.27
365.874	369.2
366.256	368.07
366.637	381.18
367.019	380.5
367.4	390.44
367.781	381.4
368.163	356.32
368.544	371.91
368.925	366.71
369.306	408.29
369.688	388.86
370.069	389.31
370.45	376.66
370.831	396.54
371.212	377.11
371.593	384.57
371.974	371.01
372.355	381.4
372.736	386.6
373.117	394.96
373.498	381.4
373.879	391.8
374.26	374.62
374.641	388.41
375.021	406.26
375.402	400.84
375.783	390.22
376.163	413.27
376.544	426.37
376.925	396.32
377.305	418.69
377.686	422.98
378.066	402.42
378.447	433.83
378.827	418.92
379.208	421.18
379.588	427.5
379.968	412.81
380.349	438.58
380.729	430.89
381.109	406.49
381.489	433.83
381.87	427.05
382.25	423.66
382.63	441.97
383.01	456.65
383.39	434.73
383.77	435.64
384.15	443.32
384.53	439.93
384.91	453.94
385.29	479.25
385.67	479.48
386.049	462.53
386.429	474.73
386.809	485.58
387.189	455.98
387.568	457.11
387.948	462.3
388.328	487.84
388.707	487.84
389.087	502.3
389.466	490.78
389.846	491
390.225	495.52
390.605	497.56
390.984	497.56
391.363	514.51
391.743	494.62
392.122	516.09
392.501	516.31
392.881	539.36
393.26	500.5
393.639	515.86
394.018	524
394.397	546.37
394.776	526.03
395.155	535.3
395.534	532.58
395.913	530.1
396.292	555.64
396.671	544.34
397.05	546.82
397.429	566.03
397.808	548.86
398.186	552.25
398.565	556.31
398.944	564.45
399.323	600.83
399.701	584.33
400.08	562.41
400.458	578.91
400.837	589.76
401.215	606.48
401.594	594.05
401.972	610.1
402.351	601.96
402.729	618.46
403.107	609.87
403.486	618.68
403.864	630.21
404.242	649.42
404.62	621.85
404.999	632.24
405.377	624.56
405.755	658.91
406.133	651.68
406.511	647.16
406.889	678.12
407.267	631.57
407.645	687.61
408.023	687.84
408.401	715.63
408.779	690.77
409.156	691.45
409.534	704.78
409.912	710.66
410.29	728.06
410.667	726.7
411.045	750.21
411.422	759.02
411.8	766.03
412.178	751.56
412.555	754.5
412.933	762.41
413.31	766.7
413.687	790.88
414.065	809.87
414.442	793.59
414.819	818.45
415.197	808.28
415.574	814.61
415.951	851.22
416.328	843.54
416.705	849.19
417.082	871.33
417.46	863.65
417.837	866.81
418.214	867.72
418.591	864.55
418.967	875.17
419.344	896.42
419.721	909.98
420.098	897.1
420.475	919.69
420.852	919.69
421.228	945.46
421.605	915.4
421.982	921.73
422.358	935.51
422.735	966.02
423.111	961.27
423.488	956.08
423.864	963.76
424.241	991.33
424.617	987.04
424.994	987.26
425.37	1003.98
425.746	1026.58
426.123	1032.68
426.499	1039.92
426.875	1033.14
427.251	1045.57
427.627	1089.41
428.003	1075.85
428.379	1083.53
428.756	1081.72
429.132	1093.47
429.507	1118.56
429.883	1141.83
430.259	1140.48
430.635	1167.37
431.011	1151.55
431.387	1210.08
431.763	1224.54
432.138	1196.75
432.514	1227.26
432.89	1231.78
433.265	1263.19
433.641	1263.64
434.016	1257.54
434.392	1281.04
434.767	1329.4
435.143	1350.19
435.518	1310.87
435.894	1332.56
436.269	1391.32
436.644	1366.69
437.02	1380.7
437.395	1401.04
437.77	1394.48
438.145	1455.72
438.52	1448.04
438.895	1478.77
439.271	1436.52
439.646	1485.55
440.021	1511.99
440.395	1487.36
440.77	1483.75
441.145	1525.33
441.52	1514.93
441.895	1542.28
442.27	1550.19
442.645	1547.7
443.019	1588.83
443.394	1540.24
443.769	1574.59
444.143	1585.89
444.518	1587.7
444.892	1599.68
445.267	1623.63
445.641	1606.45
446.016	1616.85
446.39	1646
446.764	1647.81
447.139	1659.79
447.513	1660.24
447.887	1694.36
448.262	1684.64
448.636	1691.42
449.01	1708.83
449.384	1746.11
449.758	1776.17
450.132	1778.65
450.506	1757.19
450.88	1770.07
451.254	1801.93
451.628	1802.38
452.002	1820.69
452.376	1857.3
452.75	1875.6
453.123	1860.46
453.497	1907.46
453.871	1916.05
454.244	1967.8
454.618	1976.16
454.992	1998.76
455.365	2027.46
455.739	2054.35
456.112	2069.95
456.486	2073.11
456.859	2118.31
457.232	2175.71
457.606	2164.86
457.979	2191.75
458.352	2224.74
458.725	2258.19
459.099	2241.92
459.472	2281.69
459.845	2306.32
460.218	2353.33
460.591	2364.85
460.964	2378.64
461.337	2416.15
461.71	2508.8
462.083	2515.81
462.456	2501.8
462.829	2499.76
463.201	2563.94
463.574	2590.16
463.947	2584.28
