Data from 152_FLMS001491_003.txt Node
Date: Thu Apr 19 16:17:38 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	10.34
341.776	10.34
342.16	10.34
342.543	-50
342.927	-65.37
343.31	-81.41
343.693	-71.24
344.077	-68.08
344.46	-66.27
344.843	-71.24
345.226	-36.21
345.61	-27.63
345.993	-45.71
346.376	10.79
346.759	24.35
347.142	39.94
347.525	42.65
347.908	74.52
348.291	80.62
348.674	82.43
349.057	112.48
349.44	122.65
349.823	151.8
350.206	172.37
350.588	241.75
350.971	241.29
351.354	234.51
351.737	262.31
352.119	291.24
352.502	300.73
352.884	327.62
353.267	311.57
353.65	322.19
354.032	358.8
354.414	329.43
354.797	341.4
355.179	370.78
355.562	366.04
355.944	376.88
356.326	377.11
356.709	382.98
357.091	378.46
357.473	396.54
357.855	387.96
358.238	369.65
358.62	418.01
359.002	378.69
359.384	387.96
359.766	384.11
360.148	397.67
360.53	400.38
360.912	364.23
361.294	379.14
361.676	392.02
362.057	360.16
362.439	384.34
362.821	394.96
363.203	389.09
363.584	363.78
363.966	405.58
364.348	372.36
364.729	390.67
365.111	389.09
365.493	364.23
365.874	368.07
366.256	382.53
366.637	381.4
367.019	390.44
367.4	362.87
367.781	383.66
368.163	384.34
368.544	368.07
368.925	363.32
369.306	398.35
369.688	388.41
370.069	374.62
370.45	369.88
370.831	395.87
371.212	374.62
371.593	384.34
371.974	386.83
372.355	377.33
372.736	392.02
373.117	354.74
373.498	374.17
373.879	385.7
374.26	360.84
374.641	365.58
375.021	398.8
375.402	401.74
375.783	393.61
376.163	416.88
376.544	422.98
376.925	393.15
377.305	399.26
377.686	405.13
378.066	416.88
378.447	404.68
378.827	420.05
379.208	398.13
379.588	423.66
379.968	422.76
380.349	425.02
380.729	425.92
381.109	424.11
381.489	428.18
381.87	430.44
382.25	417.79
382.63	434.73
383.01	443.55
383.39	434.51
383.77	419.82
384.15	433.6
384.53	425.92
384.91	455.3
385.29	438.12
385.67	466.15
386.049	442.87
386.429	447.84
386.809	440.84
387.189	455.75
387.568	474.96
387.948	464.34
388.328	467.05
388.707	469.54
389.087	491.46
389.466	482.42
389.846	474.73
390.225	498.24
390.605	495.98
390.984	465.47
391.363	481.06
391.743	502.76
392.122	519.93
392.501	502.3
392.881	517.22
393.26	518.35
393.639	545.24
394.018	522.19
394.397	525.13
394.776	538.69
395.155	540.72
395.534	545.47
395.913	514.96
396.292	539.36
396.671	513.15
397.05	533.49
397.429	555.18
397.808	536.65
398.186	532.81
398.565	558.8
398.944	558.35
399.323	569.42
399.701	559.25
400.08	588.18
400.458	590.21
400.837	566.93
401.215	566.93
401.594	587.95
401.972	591.34
402.351	586.37
402.729	587.72
403.107	581.62
403.486	593.15
403.864	597.22
404.242	612.36
404.62	617.55
404.999	587.95
405.377	624.33
405.755	626.59
406.133	641.96
406.511	638.57
406.889	646.03
407.267	689.42
407.645	678.12
408.023	669.08
408.401	657.33
408.779	687.16
409.156	666.37
409.534	680.83
409.912	691.68
410.29	688.96
410.667	694.39
411.045	726.25
411.422	719.47
411.8	731.9
412.178	717.89
412.555	732.35
412.933	749.53
413.31	766.03
413.687	775.97
414.065	786.59
414.442	772.35
414.819	796.31
415.197	814.16
415.574	797.44
415.951	804.44
416.328	819.58
416.705	822.29
417.082	844.89
417.46	834.5
417.837	828.17
418.214	869.75
418.591	839.47
418.967	839.02
419.344	860.03
419.721	861.39
420.098	859.81
420.475	889.41
420.852	875.85
421.228	904.55
421.605	871.33
421.982	902.07
422.358	935.29
422.735	911.33
423.111	887.38
423.488	942.52
423.864	944.1
424.241	929.41
424.617	941.61
424.994	970.54
425.37	959.47
425.746	963.76
426.123	1003.08
426.499	994.04
426.875	1014.38
427.251	997.21
427.627	1028.17
428.003	1027.26
428.379	1041.05
428.756	1066.81
429.132	1080.37
429.507	1081.72
429.883	1107.49
430.259	1083.98
430.635	1102.97
431.011	1097.32
431.387	1129.41
431.763	1137.31
432.138	1160.59
432.514	1176.64
432.89	1161.27
433.265	1209.4
433.641	1192.68
434.016	1239.91
434.392	1245.79
434.767	1257.76
435.143	1262.96
435.518	1269.74
435.894	1278.1
436.269	1293.47
436.644	1346.57
437.02	1302.51
437.395	1292.11
437.77	1344.31
438.145	1389.51
438.52	1355.16
438.895	1368.72
439.271	1367.14
439.646	1383.86
440.021	1395.39
440.395	1420.7
440.77	1401.49
441.145	1427.93
441.52	1442.84
441.895	1419.12
442.27	1450.53
442.645	1475.16
443.019	1472.22
443.394	1464.54
443.769	1490.75
444.143	1487.14
444.518	1524.88
444.892	1522.39
445.267	1505.21
445.641	1512.45
446.016	1568.49
446.39	1564.2
446.764	1571.88
447.139	1551.32
447.513	1602.16
447.887	1584.08
448.262	1606.91
448.636	1577.3
449.01	1585.66
449.384	1619.11
449.758	1685.1
450.132	1650.3
450.506	1655.72
450.88	1674.48
451.254	1687.58
451.628	1684.19
452.002	1703.4
452.376	1735.72
452.75	1744.08
453.123	1749.73
453.497	1809.84
453.871	1812.78
454.244	1823.4
454.618	1859.33
454.992	1873.79
455.365	1861.36
455.739	1904.3
456.112	1949.5
456.486	1958.99
456.859	1944.98
457.232	2003.05
457.606	1998.76
457.979	2034.69
458.352	2069.72
458.725	2100.45
459.099	2133.67
459.472	2124.63
459.845	2155.14
460.218	2194.01
460.591	2197.85
460.964	2212.77
461.337	2204.63
461.71	2297.06
462.083	2326.89
462.456	2319.66
462.829	2329.37
463.201	2350.39
463.574	2387
463.947	2375.93
464.32	2445.98
464.692	2462.48
465.065	2478.75
465.438	2481.23
465.81	2559.2
466.183	2538.18
466.555	2588.35
466.928	2625.64
467.3	2636.48
467.672	2674.68
468.045	2695.69
468.417	2729.36
468.789	2709.7
469.161	2760.1
469.534	2808.46
469.906	2844.61
470.278	2893.43
470.65	2916.93
471.022	2969.36
471.394	2970.94
471.766	3037.38
472.138	3056.36
472.51	3153.76
472.882	3178.84
473.253	3129.35
473.625	3259.74
473.997	3302.23
474.369	3276.24
474.74	3349.23
475.112	3415.67
475.484	3430.81
475.855	3517.37
476.227	3561.66
476.598	3664.48
476.97	3703.8
477.341	3718.26
477.713	3806.62
478.084	3842.1
478.455	3975.21
478.827	3952.16
479.198	4097.24
479.569	4111.93
479.94	4184.69
480.311	4229.89
480.682	4328.42
481.053	4403.22
481.424	4508.3
481.795	4538.58
482.166	4610.67
482.537	4660.39
482.908	4777.9
483.279	4885.92
483.65	4941.51
484.021	5041.39
484.391	5124.55
484.762	5215.85
485.133	5235.96
485.503	5303.31
485.874	5467.82
486.244	5488.39
486.615	5641.38
486.985	5724.76
487.356	5817.19
487.726	5846.57
488.097	6047.24
488.467	6084.76
488.837	6204.3
489.207	6260.57
489.578	6440.68
489.948	6464.63
490.318	6639.09
490.688	6694.91
491.058	6802.48
491.428	6921.57
491.798	6939.65
492.168	7152.52
492.538	7160.66
492.908	7324.27
493.278	7476.81
493.648	7467.77
494.017	7685.17
