Data from 14-0848_FLMS001491_007.txt Node
Date: Thu Apr 19 16:08:23 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.2
341.776	-11.2
342.16	-11.2
342.543	-63.85
342.927	-80.35
343.31	-62.95
343.693	-66.34
344.077	-62.72
344.46	-68.83
344.843	-64.31
345.226	-22.73
345.61	-37.87
345.993	-21.6
346.376	-16.17
346.759	-4.42
347.142	16.6
347.525	39.87
347.908	66.31
348.291	76.26
348.674	94.11
349.057	134.78
349.44	114.22
349.823	125.29
350.206	150.83
350.588	218.4
350.971	229.92
351.354	238.96
351.737	264.5
352.119	284.61
352.502	295.68
352.884	282.58
353.267	318.96
353.65	328.45
354.032	320.32
354.414	350.6
354.797	360.99
355.179	354.44
355.562	358.28
355.944	378.85
356.326	379.98
356.709	400.99
357.091	368.45
357.473	384.5
357.855	384.72
358.238	382.91
358.62	360.54
359.002	380.43
359.384	393.53
359.766	382.91
360.148	399.64
360.53	392.4
360.912	371.84
361.294	383.82
361.676	376.59
362.057	374.1
362.439	366.87
362.821	373.87
363.203	368
363.584	366.87
363.966	362.12
364.348	379.52
364.729	377.72
365.111	369.58
365.493	358.06
365.874	347.21
366.256	360.32
366.637	360.77
367.019	358.51
367.4	375.91
367.781	368.22
368.163	390.37
368.544	370.03
368.925	379.07
369.306	370.48
369.688	386.53
370.069	381.11
370.45	373.42
370.831	375.91
371.212	373.87
371.593	383.59
371.974	356.25
372.355	370.26
372.736	384.95
373.117	389.24
373.498	381.33
373.879	383.14
374.26	388.11
374.641	381.33
375.021	384.72
375.402	384.72
375.783	381.33
376.163	400.31
376.544	372.29
376.925	383.82
377.305	393.31
377.686	391.95
378.066	403.03
378.447	404.83
378.827	404.83
379.208	420.65
379.588	406.87
379.968	401.22
380.349	408.45
380.729	414.55
381.109	422.23
381.489	403.25
381.87	428.79
382.25	419.97
382.63	416.59
383.01	425.85
383.39	424.27
383.77	435.57
384.15	450.71
384.53	430.6
384.91	432.86
385.29	453.19
385.67	445.06
386.049	430.6
386.429	438.28
386.809	476.24
387.189	447.32
387.568	443.48
387.948	444.15
388.328	457.49
388.707	452.52
389.087	465.17
389.466	475.34
389.846	471.72
390.225	479.86
390.605	484.15
390.984	478.96
391.363	475.34
391.743	489.35
392.122	478.73
392.501	490.03
392.881	494.55
393.26	505.85
393.639	499.29
394.018	499.07
394.397	497.71
394.776	512.18
395.155	510.37
395.534	523.02
395.913	524.6
396.292	499.52
396.671	501.55
397.05	507.66
397.429	551.27
397.808	541.78
398.186	563.93
398.565	545.4
398.944	548.56
399.323	565.96
399.701	547.88
400.08	568.9
400.458	559.86
400.837	578.39
401.215	570.71
401.594	564.15
401.972	581.55
402.351	592.17
402.729	594.43
403.107	586.98
403.486	574.55
403.864	593.53
404.242	621.78
404.62	604.83
404.999	579.29
405.377	624.04
405.755	616.35
406.133	640.08
406.511	628.1
406.889	632.85
407.267	631.49
407.645	652.51
408.023	651.16
408.401	681.21
408.779	671.49
409.156	693.19
409.534	679.86
409.912	680.53
410.29	698.39
410.667	716.69
411.045	719.63
411.422	725.5
411.8	726.86
412.178	718.27
412.555	705.62
412.933	772.96
413.31	784.94
413.687	763.47
414.065	758.27
414.442	779.97
414.819	786.97
415.197	798.5
415.574	810.02
415.951	824.03
416.328	810.7
416.705	793.3
417.082	827.65
417.46	827.65
417.837	838.95
418.214	842.56
418.591	853.64
418.967	871.71
419.344	854.09
419.721	836.24
420.098	873.97
420.475	887.31
420.852	898.15
421.228	911.71
421.605	898.38
421.982	879.62
422.358	908.78
422.735	903.13
423.111	918.94
423.488	935.67
423.864	981.09
424.241	947.42
424.617	969.11
424.994	984.03
425.37	985.38
425.746	969.79
426.123	988.1
426.499	998.04
426.875	1004.14
427.251	1028.09
427.627	1061.09
428.003	1033.52
428.379	1057.25
428.756	1089.11
429.132	1071.71
429.507	1079.17
429.883	1073.74
430.259	1105.61
430.635	1137.02
431.011	1140.63
431.387	1156.23
431.763	1162.78
432.138	1159.62
432.514	1184.25
432.89	1210.01
433.265	1221.99
433.641	1216.79
434.016	1232.38
434.392	1271.03
434.767	1270.12
435.143	1276.45
435.518	1264.02
435.894	1290.69
436.269	1289.56
436.644	1307.86
437.02	1334.75
437.395	1361.19
437.77	1348.99
438.145	1361.42
438.52	1411.59
438.895	1403.9
439.271	1379.95
439.646	1404.81
440.021	1409.78
440.395	1442.32
440.77	1410.23
441.145	1432.15
441.52	1435.54
441.895	1458.59
442.27	1471.02
442.645	1493.62
443.019	1495.65
443.394	1494.52
443.769	1508.53
444.143	1494.52
444.518	1523.22
444.892	1490.68
445.267	1534.3
445.641	1538.36
446.016	1530
446.39	1563
446.764	1567.29
447.139	1580.85
447.513	1591.02
447.887	1595.54
448.262	1597.8
448.636	1642.99
449.01	1645.25
449.384	1647.74
449.758	1677.79
450.132	1674.63
450.506	1669.66
450.88	1726.83
451.254	1700.39
451.628	1720.28
452.002	1752.82
452.376	1763.89
452.75	1781.07
453.123	1772.93
453.497	1811.12
453.871	1809.99
454.244	1889.31
454.618	1899.48
454.992	1905.59
455.365	1903.1
455.739	1932.25
456.112	1946.04
456.486	1986.26
456.859	2020.84
457.232	2047.95
457.606	2074.39
457.979	2074.62
458.352	2117.11
458.725	2116.43
459.099	2167.95
459.472	2194.39
459.845	2208.85
460.218	2203.66
460.591	2245.69
460.964	2224
461.337	2291.34
461.71	2367.72
462.083	2379.7
462.456	2391.22
462.829	2388.96
463.201	2406.14
463.574	2409.3
463.947	2482.97
464.32	2466.7
464.692	2524.78
465.065	2539.69
465.438	2635.28
465.81	2621.05
466.183	2608.84
466.555	2698.33
466.928	2705.11
467.3	2688.16
467.672	2741.72
468.045	2827.82
468.417	2805.9
468.789	2835.96
469.161	2881.15
469.534	2935.16
469.906	2950.53
470.278	2987.82
470.65	3035.5
471.022	3088.38
471.394	3127.47
471.766	3153.46
472.138	3198.21
472.51	3257.87
472.882	3294.7
473.253	3340.8
473.625	3372.67
473.997	3408.37
474.369	3417.41
474.74	3532.44
475.112	3571.53
475.484	3633.68
475.855	3660.57
476.227	3744.86
476.598	3785.08
476.97	3887.68
477.341	3953.44
477.713	4023.5
478.084	4008.81
478.455	4131.52
478.827	4201.57
479.198	4267.56
479.569	4310.49
479.94	4440.21
480.311	4532.86
480.682	4635.23
481.053	4713.87
481.424	4839.97
481.795	4871.38
482.166	4943.02
482.537	5032.51
482.908	5166.29
483.279	5244.25
483.65	5365.61
484.021	5484.47
484.391	5578.03
484.762	5620.74
485.133	5705.94
485.503	5782.77
485.874	5976.66
486.244	6068.64
486.615	6202.87
486.985	6357.9
487.356	6404.22
487.726	6542.3
488.097	6728.06
488.467	6761.5
488.837	6977.32
489.207	7069.07
489.578	7224.99
489.948	7370.98
490.318	7495.04
490.688	7594.48
491.058	7798.09
491.428	7982.04
491.798	8101.13
492.168	8253.89
492.538	8446.66
492.908	8622.92
493.278	8753.77
493.648	8856.36
494.017	9071.72
494.387	9245.73
494.757	9362.79
495.126	9572.95
495.496	9711.71
495.866	9898.14
496.235	10123.67
496.605	10291.58
496.974	10409.54
497.344	10635.07
497.713	10824.9
498.082	10972.92
498.452	11160.71
498.821	11383.53
499.19	11542.39
499.559	11712.56
499.928	11927.02
500.298	12080.01
500.667	12241.58
501.036	12433.9
501.405	12642.03
501.774	12824.85
502.143	13088.57
502.512	13216.25
502.88	13505.05
503.249	13622.34
503.618	13886.74
503.987	14084.02
504.356	14244.02
504.724	14410.12
505.093	14597.91
505.462	14827.05
505.83	14987.28
506.199	15281.73
506.567	15567.15
506.936	15589.75
507.304	15926.01
507.672	16090.07
508.041	16305.43
508.409	16518.31
508.777	16811.63
