Data from 350_FLMS001491_010.txt Node
Date: Thu Apr 19 15:44:49 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.68
341.776	-10.68
342.16	-10.68
342.543	-64.46
342.927	-75.99
343.31	-79.6
343.693	-57.91
344.077	-69.43
344.46	-61.52
344.843	-49.32
345.226	-30.56
345.61	-25.14
345.993	-20.17
346.376	6.95
346.759	16.89
347.142	34.52
347.525	44.69
347.908	38.81
348.291	79.04
348.674	93.73
349.057	79.04
349.44	118.81
349.823	159.94
350.206	181.63
350.588	201.97
350.971	215.53
351.354	242.65
351.737	256.43
352.119	274.51
352.502	282.2
352.884	272.93
353.267	283.33
353.65	298.69
354.032	320.16
354.414	318.35
354.797	321.29
355.179	329.88
355.562	330.33
355.944	354.96
356.326	356.32
356.709	362.65
357.091	364.91
357.473	348.86
357.855	374.62
358.238	355.41
358.62	365.13
359.002	368.75
359.384	378.69
359.766	346.6
360.148	357.67
360.53	371.69
360.912	375.3
361.294	375.3
361.676	347.73
362.057	357.22
362.439	352.7
362.821	357.22
363.203	357.45
363.584	349.09
363.966	354.06
364.348	356.32
364.729	347.73
365.111	346.83
365.493	355.19
365.874	347.28
366.256	345.92
366.637	337.56
367.019	318.58
367.4	361.97
367.781	356.77
368.163	335.75
368.544	360.39
368.925	346.83
369.306	345.02
369.688	358.8
370.069	355.19
370.45	362.87
370.831	347.05
371.212	343.44
371.593	349.54
371.974	338.01
372.355	350.22
372.736	380.27
373.117	350.22
373.498	355.64
373.879	354.96
374.26	345.25
374.641	350.67
375.021	354.74
375.402	382.53
375.783	364.45
376.163	365.81
376.544	404
376.925	380.27
377.305	388.18
377.686	382.08
378.066	377.11
378.447	352.25
378.827	377.56
379.208	353.83
379.588	400.84
379.968	396.09
380.349	396.32
380.729	375.98
381.109	380.5
381.489	369.65
381.87	399.03
382.25	399.48
382.63	406.26
383.01	416.66
383.39	399.71
383.77	382.53
384.15	423.66
384.53	424.57
384.91	410.55
385.29	427.05
385.67	435.41
386.049	434.96
386.429	444.68
386.809	422.31
387.189	430.21
387.568	438.12
387.948	444.9
388.328	432.47
388.707	436.09
389.087	454.17
389.466	481.06
389.846	452.36
390.225	442.42
390.605	468.18
390.984	453.72
391.363	456.88
391.743	462.08
392.122	489.2
392.501	465.24
392.881	476.77
393.26	483.09
393.639	511.79
394.018	479.48
394.397	516.99
394.776	504.79
395.155	516.99
395.534	495.52
395.913	487.39
396.292	499.37
396.671	514.73
397.05	521.74
397.429	519.03
397.808	499.14
398.186	492.59
398.565	503.89
398.944	518.57
399.323	518.35
399.701	527.39
400.08	538.01
400.458	528.97
400.837	537.56
401.215	549.76
401.594	554.73
401.972	549.08
402.351	568.52
402.729	575.75
403.107	556.99
403.486	568.52
403.864	560.61
404.242	556.09
404.62	582.53
404.999	569.19
405.377	580.72
405.755	596.31
406.133	601.74
406.511	601.74
406.889	623.43
407.267	627.27
407.645	613.26
408.023	640.83
408.401	632.7
408.779	631.57
409.156	650.1
409.534	637.67
409.912	642.19
410.29	692.58
410.667	672.24
411.045	688.06
411.422	670.89
411.8	700.04
412.178	688.96
412.555	703.2
412.933	710.43
413.31	711.34
413.687	733.71
414.065	717.89
414.442	723.99
414.819	737.33
415.197	712.24
415.574	761.73
415.951	765.8
416.328	760.38
416.705	758.79
417.082	800.15
417.46	776.65
417.837	792.69
418.214	800.15
418.591	806.25
418.967	796.08
419.344	796.53
419.721	828.85
420.098	825.01
420.475	815.74
420.852	829.07
421.228	847.83
421.605	848.96
421.982	868.85
422.358	845.8
422.735	870.43
423.111	870.88
423.488	885.57
423.864	898.22
424.241	893.48
424.617	901.84
424.994	877.89
425.37	906.59
425.746	922.86
426.123	929.18
426.499	937.77
426.875	958.34
427.251	961.05
427.627	959.92
428.003	979.35
428.379	982.06
428.756	997.66
429.132	994.49
429.507	1018.9
429.883	1017.54
430.259	1021.39
430.635	1057.32
431.011	1029.29
431.387	1077.66
431.763	1076.53
432.138	1091.67
432.514	1130.76
432.89	1117.65
433.265	1150.65
433.641	1193.58
434.016	1144.55
434.392	1168.95
434.767	1206.24
435.143	1220.93
435.518	1223.64
435.894	1230.65
436.269	1222.74
436.644	1237.65
437.02	1248.5
437.395	1261.61
437.77	1265.22
438.145	1313.36
438.52	1307.25
438.895	1293.02
439.271	1311.1
439.646	1343.41
440.021	1356.07
440.395	1359
440.77	1343.41
441.145	1342.73
441.52	1381.83
441.895	1374.82
442.27	1394.03
442.645	1390.42
443.019	1384.77
443.394	1387.93
443.769	1390.19
444.143	1436.29
444.518	1414.6
444.892	1433.58
445.267	1413.01
445.641	1457.08
446.016	1465.22
446.39	1454.59
446.764	1500.92
447.139	1482.16
447.513	1496.85
447.887	1492.79
448.262	1514.25
448.636	1532.56
449.01	1513.58
449.384	1545.89
449.758	1576.17
450.132	1581.14
450.506	1599.22
450.88	1581.82
451.254	1590.86
451.628	1601.94
452.002	1628.15
452.376	1642.84
452.75	1672.67
453.123	1686.23
453.497	1708.6
453.871	1671.31
454.244	1733.68
454.618	1790.63
454.992	1775.72
455.365	1776.85
455.739	1802.16
456.112	1846.67
456.486	1838.54
456.859	1880.57
457.232	1922.6
457.606	1956.95
457.979	1929.61
458.352	1994.24
458.725	2000.34
459.099	2013.22
459.472	2026.78
459.845	2072.66
460.218	2109.49
460.591	2121.47
460.964	2150.62
461.337	2132.09
461.71	2207.57
462.083	2193.33
462.456	2204.18
462.829	2224.74
463.201	2262.03
463.574	2259.09
463.947	2298.87
464.32	2357.85
464.692	2383.38
465.065	2398.75
465.438	2384.06
465.81	2433.78
466.183	2444.85
466.555	2485.98
466.928	2516.49
467.3	2531.85
467.672	2552.64
468.045	2590.61
468.417	2621.8
468.789	2629.7
469.161	2649.14
469.534	2711.74
469.906	2771.17
470.278	2785.18
470.65	2820.89
471.022	2867.66
471.394	2909.7
471.766	2932.07
472.138	2985.18
472.51	3024.04
472.882	3052.52
473.253	3072.41
473.625	3137.94
473.997	3209.58
474.369	3207.54
474.74	3200.09
475.112	3303.36
475.484	3410.7
475.855	3368.22
476.227	3428.55
476.598	3532.51
476.97	3559.85
477.341	3633.07
477.713	3682.56
478.084	3656.34
478.455	3762.1
478.827	3848.2
479.198	3928.2
479.569	3922.78
479.94	4042.78
480.311	4115.54
480.682	4207.74
481.053	4292.94
481.424	4328.87
481.795	4426.04
482.166	4462.43
482.537	4518.69
482.908	4659.93
483.279	4671.23
483.65	4811.34
484.021	4837.78
484.391	4914.62
484.762	4991.22
485.133	5015.86
485.503	5099.7
485.874	5213.82
486.244	5264.66
486.615	5341.5
486.985	5449.07
487.356	5546.24
487.726	5605.45
488.097	5742.84
488.467	5828.26
488.837	5897.42
489.207	5953.01
489.578	6069.39
489.948	6119.56
490.318	6262.38
490.688	6284.07
491.058	6407.68
491.428	6548.47
491.798	6538.3
492.168	6715.02
492.538	6750.27
492.908	6863.04
493.278	6935.35
493.648	6931.96
494.017	7102.36
494.387	7174.22
494.757	7239.98
495.126	7304.38
495.496	7372.86
495.866	7487.66
496.235	7547.77
496.605	7611.49
496.974	7677.93
497.344	7846.06
497.713	7849.45
498.082	7951.6
498.452	7975.55
498.821	8120.41
499.19	8154.08
499.559	8152.5
499.928	8304.13
500.298	8396.11
500.667	8486.73
501.036	8549.1
501.405	8579.83
501.774	8610.34
502.143	8741.18
502.512	8846.04
502.88	8902.99
503.249	8959.26
503.618	9073.38
503.987	9089.87
504.356	9146.6
504.724	9188.85
505.093	9310.89
505.462	9352.01
505.83	9402.86
506.199	9511.78
506.567	9651.89
506.936	9624.78
507.304	9726.24
507.672	9859.35
508.041	9966.46
508.409	9970.98
508.777	10121.94
509.145	10148.38
509.514	10183.4
509.882	10279.67
510.25	10390.18
510.618	10393.79
510.986	10498.88
511.354	10602.38
511.722	10774.35
512.09	10757.85
512.458	10722.15
512.826	10902.48
513.193	10975.93
513.561	11075.13
513.929	11161.01
514.297	11257.73
514.664	11360.77
515.032	11452.3
515.4	11568.23
515.767	11582.01
516.135	11699.97
516.502	11629.69
516.869	11894.32
517.237	11904.04
517.604	11939.06
517.972	12104.03
518.339	12169.57
518.706	12233.52
519.073	12341.77
519.44	12417.47
519.808	12492.27
520.175	12604.36
520.542	12810.91
520.909	12883.45
521.276	12939.94
521.643	13080.28
522.009	13154.85
522.376	13254.06
522.743	13371.8
523.11	13528.85
523.477	13570.21
523.843	13660.38
524.21	13927.71
524.577	14024.43
524.943	14126.13
525.31	14126.8
525.676	14332.45
526.043	14460.13
526.409	14542.16
526.776	14589.62
527.142	14668.48
527.508	14820.12
527.874	15014.46
528.241	15155.7
528.607	15101.24
528.973	15367.9
529.339	15366.09
529.705	15529.48
530.071	15652.64
530.437	15799.75
530.803	15803.37
531.169	15917.04
531.535	15930.15
531.901	16126.75
532.267	16183.25
532.632	16290.59
532.998	16401.55
533.364	16377.59
533.73	16475.67
534.095	16629.11
534.461	16646.74
534.826	16768.32
535.192	16770.12
535.557	16954.07
535.923	16960.4
536.288	17039.04
536.653	17210.34
537.019	17130.79
537.384	17244.46
537.749	17253.95
538.114	17352.26
538.479	17299.15
538.845	17434.97
539.21	17514.96
539.575	17564.45
539.94	17546.37
540.305	17766.26
540.67	17720.38
541.034	17820.04
541.399	17777.56
541.764	18015.06
542.129	17946.82
542.494	18110.43
542.858	18050.77
543.223	18134.16
543.587	18212.8
543.952	18138.22
544.316	18285.11
544.681	18305
545.045	18378.67
545.41	18490.53
545.774	18395.17
546.138	18601.49
546.503	18677.42
546.867	18627.48
547.231	18695.95
547.595	18735.72
547.959	18800.13
548.324	18754.25
548.688	19002.83
549.052	18933.01
549.416	18964.42
549.779	19108.14
550.143	19208.25
550.507	19287.8
550.871	19281.7
551.235	19348.36
551.599	19464.97
551.962	19500.67
552.326	19524.85
552.689	19540.22
553.053	19433.56
553.417	19552.2
553.78	19861.34
554.143	19829.93
554.507	19968.46
554.87	20042.35
555.234	20211.39
555.597	20058.63
555.96	20136.82
556.323	20249.35
556.686	20299.97
557.05	20384.94
557.413	20535.45
557.776	20499.29
558.139	20715.33
558.502	20725.95
558.865	20798.04
559.228	20956.68
559.59	21014.98
559.953	21053.63
560.316	21433.28
560.679	21255.66
561.041	21377.23
561.404	21567.06
561.767	21791.69
562.129	21744
562.492	21950.55
562.854	21920.95
563.217	22043.66
563.579	22018.12
563.941	22321.16
564.304	22397.55
564.666	22545.34
565.028	22522.29
565.39	22594.15
565.753	22804.32
