Data from 19-3921_FLMS001491_006.txt Node
Date: Thu Apr 19 16:42:05 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.82
341.776	-26.82
342.16	-26.82
342.543	-97.33
342.927	-61.62
343.31	-70.21
343.693	-85.8
344.077	-47.84
344.46	-75.41
344.843	-54.62
345.226	-49.87
345.61	-30.89
345.993	-20.95
346.376	3.69
346.759	-1.29
347.142	21.31
347.525	55.66
347.908	76.68
348.291	84.36
348.674	85.27
349.057	109.9
349.44	142.44
349.823	149.9
350.206	160.97
350.588	202.55
350.971	240.74
351.354	243
351.737	252.49
352.119	278.48
352.502	293.85
352.884	313.73
353.267	321.64
353.65	297.01
354.032	324.58
354.414	337.69
354.797	340.4
355.179	342.21
355.562	345.37
355.944	345.15
356.326	356.22
356.709	365.26
357.091	364.35
357.473	367.97
357.855	359.38
358.238	364.58
358.62	377.69
359.002	362.32
359.384	388.99
359.766	366.16
360.148	362.55
360.53	380.63
360.912	386.95
361.294	367.07
361.676	354.86
362.057	356.9
362.439	367.29
362.821	351.25
363.203	374.98
363.584	360.06
363.966	354.64
364.348	372.04
364.729	370.91
365.111	347.41
365.493	378.82
365.874	369.55
366.256	327.07
366.637	352.15
367.019	358.03
367.4	384.69
367.781	357.35
368.163	382.43
368.544	328.65
368.925	368.42
369.306	364.58
369.688	377.69
370.069	371.81
370.45	363.45
370.831	353.51
371.212	356.9
371.593	367.29
371.974	364.58
372.355	354.41
372.736	367.97
373.117	395.77
373.498	378.59
373.879	360.97
374.26	363.22
374.641	364.58
375.021	379.04
375.402	367.07
375.783	370.68
376.163	394.18
376.544	398.03
376.925	397.57
377.305	413.17
377.686	404.13
378.066	400.51
378.447	409.55
378.827	402.32
379.208	386.95
379.588	386.73
379.968	399.16
380.349	428.53
380.729	386.95
381.109	417.69
381.489	407.07
381.87	397.8
382.25	425.37
382.63	421.98
383.01	439.16
383.39	421.53
383.77	430.34
384.15	426.27
384.53	411.36
384.91	433.05
385.29	442.54
385.67	444.13
386.049	456.1
386.429	456.56
386.809	446.39
387.189	464.92
387.568	457.23
387.948	457.01
388.328	471.24
388.707	481.19
389.087	480.51
389.466	485.71
389.846	501.3
390.225	489.78
390.605	478.93
390.984	506.5
391.363	486.39
391.743	518.48
392.122	504.46
392.501	506.72
392.881	527.97
393.26	526.38
393.639	518.25
394.018	516.67
394.397	517.35
394.776	531.36
395.155	534.52
395.534	532.94
395.913	535.65
396.292	540.17
396.671	549.89
397.05	549.89
