Data from 3278_FLMS001491_004.txt Node
Date: Thu Apr 19 15:16:09 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.04
341.776	-3.04
342.16	-3.04
342.543	-63.15
342.927	-48.01
343.31	-62.7
343.693	-65.41
344.077	-71.51
344.46	-56.82
344.843	-49.82
345.226	-56.14
345.61	-26.99
345.993	-2.13
346.376	-5.75
346.759	15.95
347.142	27.92
347.525	51.88
347.908	51.2
348.291	54.81
348.674	94.36
349.057	101.14
349.44	137.3
349.823	148.6
350.206	184.08
350.588	229.27
350.971	269.27
351.354	256.39
351.737	274.47
352.119	289.16
352.502	301.36
352.884	321.7
353.267	334.58
353.65	325.32
354.032	333.45
354.414	334.58
354.797	359.44
355.179	369.61
355.562	352.66
355.944	373
356.326	389.04
356.709	389.72
357.091	393.56
357.473	380.68
357.855	388.82
358.238	391.76
358.62	391.53
359.002	392.89
359.384	389.95
359.766	394.47
360.148	412.09
360.53	370.96
360.912	391.98
361.294	400.57
361.676	387.46
362.057	376.39
362.439	381.36
362.821	374.58
363.203	365.77
363.584	381.36
363.966	366.9
364.348	384.98
364.729	364.19
365.111	359.67
365.493	358.54
365.874	376.16
366.256	375.03
366.637	356.95
367.019	363.73
367.4	369.61
367.781	399.44
368.163	376.61
368.544	361.7
368.925	376.84
369.306	373.9
369.688	359.89
370.069	349.95
370.45	371.64
370.831	358.54
371.212	375.26
371.593	375.26
371.974	371.87
372.355	374.58
372.736	385.65
373.117	387.69
373.498	389.04
373.879	375.26
374.26	378.42
374.641	369.16
375.021	371.19
375.402	409.16
375.783	408.93
376.163	395.37
376.544	385.2
376.925	395.14
377.305	402.6
377.686	423.39
378.066	401.7
378.447	391.08
378.827	422.49
379.208	407.12
379.588	407.57
379.968	435.14
380.349	402.38
380.729	406.44
381.109	437.86
381.489	423.39
381.87	428.82
382.25	418.87
382.63	427.23
