Data from 277_FLMS001491_004.txt Node
Date: Thu Apr 19 16:45:04 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.71
341.776	-26.71
342.16	-26.71
342.543	-65.35
342.927	-53.15
343.31	-69.87
343.693	-73.49
344.077	-64.45
344.46	-72.81
344.843	-32.13
345.226	-36.88
345.61	-26.71
345.993	-33.04
346.376	3.35
346.759	18.49
347.142	32.27
347.525	39.28
347.908	48.32
348.291	74.76
348.674	78.83
349.057	114.08
349.44	114.98
349.823	134.64
350.206	167.64
350.588	232.04
350.971	251.25
351.354	274.07
351.737	267.07
352.119	281.76
352.502	294.87
352.884	319.5
353.267	319.5
353.65	305.71
354.032	349.1
354.414	334.19
354.797	336.45
355.179	331.47
355.562	329.44
355.944	375.09
356.326	372.15
356.709	384.35
357.091	382.32
357.473	347.97
357.855	370.34
358.238	365.6
358.62	382.32
359.002	406.5
359.384	368.08
359.766	380.96
360.148	361.08
360.53	383.68
360.912	368.99
361.294	382.09
361.676	390.91
362.057	367.18
362.439	361.08
362.821	384.13
363.203	345.49
363.584	375.31
363.966	362.43
364.348	364.69
364.729	373.06
365.111	354.3
365.493	342.32
365.874	357.46
366.256	369.89
366.637	367.63
367.019	361.3
367.4	359.5
367.781	361.08
368.163	366.28
368.544	365.6
368.925	375.09
369.306	360.17
369.688	374.19
370.069	378.03
370.45	382.55
370.831	359.27
371.212	355.88
371.593	352.72
371.974	375.09
372.355	353.62
372.736	370.12
373.117	383.45
373.498	370.34
373.879	358.82
374.26	347.52
374.641	390
375.021	379.83
375.402	351.13
375.783	407.4
376.163	392.72
376.544	389.33
376.925	396.33
377.305	394.3
377.686	392.26
378.066	412.83
378.447	404.47
378.827	393.17
379.208	393.39
379.588	402.88
379.968	406.05
380.349	397.01
380.729	410.12
381.109	416.22
381.489	431.13
381.87	417.8
382.25	415.99
382.63	423.45
383.01	444.24
383.39	423
383.77	434.52
384.15	427.97
384.53	428.87
384.91	437.46
385.29	437.91
385.67	446.5
386.049	456.89
386.429	466.39
386.809	467.29
387.189	466.16
387.568	447.63
387.948	465.93
388.328	464.58
388.707	488.31
389.087	498.25
389.466	481.75
389.846	481.3
390.225	483.33
390.605	510.68
390.984	496.44
391.363	517.91
391.743	501.19
392.122	522.88
392.501	522.2
392.881	528.53
393.26	556.78
393.639	556.1
394.018	548.42
394.397	520.85
394.776	554.75
395.155	543.9
395.534	589.77
395.913	568.08
396.292	571.02
396.671	574.86
397.05	566.04
397.429	575.31
397.808	583.67
398.186	572.6
398.565	616.66
398.944	609.43
399.323	606.95
399.701	572.6
400.08	608.53
400.458	620.05
400.837	631.35
401.215	638.13
401.594	638.36
401.972	619.38
402.351	641.52
402.729	666.15
403.107	682.2
403.486	674.97
403.864	683.78
404.242	700.05
404.62	692.59
404.999	726.94
405.377	725.36
405.755	716.32
406.133	756.1
406.511	752.93
