Data from 19-1250_FLMS001491_003.txt Node
Date: Thu Apr 19 16:28:13 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	7.39
341.776	7.39
342.16	7.39
342.543	-66.06
342.927	-68.32
343.31	-74.19
343.693	-76.9
344.077	-85.04
344.46	-81.2
344.843	-55.89
345.226	-21.09
345.61	-32.39
345.993	-18.83
346.376	-21.99
346.759	22.3
347.142	25.01
347.525	47.61
347.908	66.82
348.291	69.31
348.674	104.11
349.057	132.36
349.44	138.91
349.823	141.39
350.206	155.63
350.588	210.09
350.971	261.84
351.354	258.91
351.737	262.3
352.119	288.74
352.502	302.75
352.884	304.78
353.267	306.59
353.65	333.71
354.032	351.56
354.414	313.59
354.797	343.42
355.179	346.13
355.562	366.47
355.944	359.69
356.326	373.93
356.709	362.86
357.091	357.89
357.473	362.41
357.855	356.98
358.238	368.51
358.62	387.49
359.002	384.78
359.384	387.04
359.766	387.04
360.148	379.35
360.53	374.38
360.912	387.26
361.294	366.47
361.676	376.19
362.057	386.59
362.439	377.55
362.821	363.54
363.203	366.7
363.584	338.45
363.966	362.86
364.348	356.53
364.729	354.95
365.111	342.97
365.493	359.24
365.874	360.82
366.256	352.46
366.637	371.67
367.019	369.86
367.4	349.98
367.781	383.2
368.163	364.67
368.544	343.42
368.925	377.32
369.306	368.51
369.688	371.22
370.069	359.24
370.45	364.89
370.831	366.25
371.212	363.31
371.593	353.82
371.974	384.78
372.355	358.11
372.736	403.31
373.117	342.75
373.498	365.57
373.879	385
374.26	352.01
374.641	364.67
375.021	388.39
375.402	377.77
375.783	391.11
376.163	387.49
376.544	413.7
376.925	382.07
377.305	385.91
377.686	392.91
378.066	383.42
378.447	404.89
378.827	386.36
379.208	421.61
379.588	404.44
379.968	400.14
380.349	418.9
380.729	420.03
381.109	432.23
381.489	426.58
381.87	422.74
382.25	402.86
382.63	428.62
383.01	425.23
383.39	422.29
383.77	412.12
384.15	426.81
384.53	441.05
384.91	427.71
385.29	418
385.67	429.07
386.049	446.92
386.429	436.08
386.809	455.96
387.189	469.75
387.568	443.99
387.948	462.74
388.328	449.41
388.707	461.84
389.087	442.63
389.466	460.03
389.846	495.28
390.225	460.93
390.605	498.45
390.984	493.7
391.363	470.65
391.743	454.61
392.122	472.46
392.501	488.28
392.881	510.42
393.26	510.88
393.639	506.81
394.018	486.92
394.397	497.77
394.776	483.08
395.155	526.7
395.534	526.24
395.913	491.44
396.292	498
396.671	520.59
397.05	514.94
397.429	497.77
397.808	515.4
398.186	530.08
398.565	524.89
398.944	533.25
399.323	535.28
399.701	564.66
400.08	550.88
400.458	549.52
400.837	534.6
401.215	558.33
401.594	557.65
401.972	571.21
402.351	550.88
402.729	579.35
403.107	574.6
403.486	585.68
403.864	575.28
404.242	617.09
404.62	603.98
404.999	594.49
405.377	614.15
405.755	606.69
406.133	613.02
406.511	633.36
406.889	632.68
407.267	640.59
407.645	624.77
408.023	637.65
408.401	651.66
408.779	667.26
409.156	645.11
409.534	652.34
409.912	657.09
410.29	671.55
410.667	686.24
411.045	703.64
411.422	695.73
411.8	699.12
412.178	717.65
412.555	725.79
412.933	718.33
413.31	730.08
413.687	738.67
414.065	747.48
414.442	768.27
414.819	754.49
415.197	759.91
415.574	750.64
415.951	779.57
416.328	791.32
416.705	782.06
417.082	795.84
417.46	789.74
417.837	782.06
418.214	821.38
418.591	827.25
418.967	799.91
419.344	826.12
419.721	851.66
420.098	841.72
420.475	840.59
420.852	851.66
421.228	844.88
421.605	845.33
421.982	867.93
422.358	895.95
422.735	893.69
423.111	874.03
423.488	906.35
423.864	917.42
424.241	912.22
424.617	923.52
424.994	930.75
425.37	940.47
425.746	933.01
426.123	939.57
426.499	965.55
426.875	954.93
427.251	994.93
427.627	990.86
428.003	991.99
428.379	1020.69
428.756	1011.88
429.132	1058.43
429.507	1037.64
429.883	1040.58
430.259	1044.42
430.635	1058.88
431.011	1067.47
431.387	1095.72
431.763	1123.06
432.138	1116.06
432.514	1139.11
432.89	1144.31
433.265	1130.52
433.641	1152.22
434.016	1136.17
434.392	1183.85
434.767	1225.43
435.143	1212.78
435.518	1232.21
435.894	1231.54
436.269	1232.44
436.644	1251.42
437.02	1244.42
437.395	1254.59
437.77	1290.06
438.145	1300.91
438.52	1301.14
438.895	1321.48
439.271	1313.57
439.646	1372.32
440.021	1364.87
440.395	1373.23
440.77	1337.3
441.145	1370.29
441.52	1388.82
441.895	1401.02
442.27	1417.29
442.645	1423.62
443.019	1428.14
443.394	1395.82
443.769	1456.61
444.143	1437.86
444.518	1464.52
444.892	1440.57
445.267	1478.08
445.641	1469.27
446.016	1478.08
446.39	1505.43
446.764	1483.28
447.139	1475.37
447.513	1480.57
447.887	1515.6
448.262	1535.26
448.636	1547.01
449.01	1584.29
449.384	1555.59
449.758	1565.31
450.132	1610.28
450.506	1586.33
450.88	1613.45
451.254	1610.28
451.628	1640.79
452.002	1663.16
452.376	1665.65
452.75	1671.3
453.123	1677.4
453.497	1745.42
453.871	1747.45
454.244	1773.89
454.618	1767.79
454.992	1815.93
455.365	1806.44
455.739	1845.76
456.112	1886.21
456.486	1862.71
456.859	1895.47
457.232	1937.05
457.606	1904.06
457.979	1980.67
458.352	2004.17
458.725	2004.85
459.099	2010.95
459.472	2044.17
459.845	2057.95
460.218	2071.29
460.591	2108.57
460.964	2146.54
461.337	2156.93
