Data from 108_FLMS001491_010.txt Node
Date: Thu Apr 12 17:07:57 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-31.93
341.776	-31.93
342.16	-31.93
342.543	-58.15
342.927	-55.66
343.31	-89.11
343.693	-76.45
344.077	-61.99
344.46	-61.99
344.843	-51.59
345.226	-31.03
345.61	-29.45
345.993	-31.71
346.376	-19.28
346.759	25.47
347.142	21.62
347.525	41.74
347.908	64.79
348.291	77.44
348.674	100.94
349.057	120.6
349.44	113.15
349.823	142.3
350.206	154.28
350.588	233.14
350.971	262.07
351.354	280.83
351.737	281.5
352.119	288.06
352.502	306.81
352.884	292.8
353.267	328.96
353.65	319.24
354.032	343.42
354.414	347.04
354.797	358.79
355.179	347.72
355.562	368.73
355.944	375.51
356.326	375.96
356.709	387.49
357.091	390.88
357.473	389.75
357.855	380.94
358.238	395.17
358.62	383.87
359.002	401.95
359.384	389.52
359.766	373.7
360.148	389.07
360.53	389.3
360.912	377.55
361.294	375.51
361.676	378.45
362.057	375.74
362.439	370.09
362.821	380.03
363.203	349.98
363.584	395.17
363.966	377.32
364.348	359.24
364.729	362.18
365.111	382.52
365.493	395.85
365.874	368.96
366.256	363.99
366.637	379.35
367.019	365.12
367.4	371.67
367.781	377.55
368.163	367.15
368.544	361.73
368.925	371.67
369.306	387.04
369.688	363.76
370.069	373.7
370.45	375.51
370.831	378.68
371.212	337.32
371.593	369.19
371.974	396.53
372.355	364.21
372.736	375.74
373.117	381.84
373.498	390.2
373.879	370.54
374.26	392.69
374.641	367.83
375.021	360.82
375.402	388.85
375.783	385
376.163	395.4
376.544	398.79
376.925	361.95
377.305	400.82
377.686	390.43
378.066	417.77
378.447	398.79
378.827	401.5
379.208	405.79
379.588	397.89
379.968	419.81
380.349	412.8
380.729	396.98
381.109	427.71
381.489	421.84
381.87	420.03
382.25	419.58
382.63	438.34
383.01	415.51
383.39	451.67
383.77	455.74
384.15	426.13
384.53	435.4
384.91	434.72
385.29	448.73
385.67	441.5
386.049	450.31
386.429	445.34
386.809	458.9
387.189	454.38
387.568	443.99
387.948	444.66
388.328	450.31
388.707	455.74
389.087	467.26
389.466	463.87
389.846	479.01
390.225	485.79
390.605	460.93
390.984	486.47
391.363	474.95
391.743	470.43
392.122	482.4
392.501	494.15
392.881	501.61
