Data from 16-1255_FLMS001491_007.txt Node
Date: Thu Apr 19 16:17:04 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.07
341.776	-9.07
342.16	-9.07
342.543	-65.79
342.927	-65.79
343.31	-84.55
343.693	-74.38
344.077	-59.01
344.46	-60.59
344.843	-52.91
345.226	-40.25
345.61	-21.04
345.993	-28.05
346.376	1.55
346.759	8.11
347.142	13.3
347.525	31.38
347.908	71.83
348.291	89.91
348.674	91.27
349.057	113.42
349.44	136.92
349.823	161.78
350.206	181.89
350.588	241.32
350.971	265.28
351.354	282.45
351.737	288.1
352.119	333.75
352.502	298.04
352.884	304.37
353.267	320.42
353.65	316.8
354.032	329
354.414	354.99
354.797	365.16
355.179	357.02
355.562	360.64
355.944	379.85
356.326	366.29
356.709	380.53
357.091	376.91
357.473	392.05
357.855	388.44
358.238	382.56
358.62	365.61
359.002	386.63
359.384	394.76
359.766	400.41
360.148	390.02
360.53	391.83
360.912	387.76
361.294	395.22
361.676	373.3
362.057	384.14
362.439	383.24
362.821	378.27
363.203	377.14
363.584	383.92
363.966	376.46
364.348	358.83
364.729	382.33
365.111	359.06
365.493	394.54
365.874	365.39
366.256	379.62
366.637	385.5
367.019	385.95
367.4	370.36
367.781	377.59
368.163	372.62
368.544	364.26
368.925	381.88
369.306	357.7
369.688	358.38
370.069	379.85
370.45	372.17
370.831	371.49
371.212	381.66
371.593	399.51
371.974	367.42
372.355	376.23
372.736	394.09
373.117	404.93
373.498	389.11
373.879	377.14
374.26	398.15
374.641	382.79
375.021	373.07
375.402	383.69
375.783	407.64
376.163	424.82
376.544	404.03
376.925	408.1
377.305	397.25
377.686	401.54
378.066	406.97
378.447	414.88
378.827	413.75
379.208	422.33
379.588	413.75
379.968	383.24
380.349	415.1
380.729	421.43
381.109	417.81
381.489	439.06
381.87	439.73
382.25	429.34
382.63	430.02
383.01	429.11
383.39	443.12
383.77	449.9
384.15	441.77
384.53	458.72
384.91	444.48
385.29	426.4
385.67	427.76
386.049	442.45
386.429	444.71
386.809	457.13
387.189	491.48
387.568	457.13
387.948	470.47
388.328	467.3
388.707	471.6
389.087	483.8
389.466	492.16
389.846	500.98
390.225	487.64
390.605	484.03
390.984	471.6
391.363	485.38
391.743	514.76
392.122	490.58
392.501	533.52
392.881	505.27
393.26	498.72
393.639	503.69
394.018	512.05
394.397	518.38
394.776	522.9
395.155	537.58
395.534	539.17
395.913	530.58
396.292	525.61
396.671	535.1
397.05	559.28
397.429	553.63
397.808	543.46
