Data from 18-4330_FLMS001491_009.txt Node
Date: Thu Apr 19 16:43:44 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.99
341.776	-21.99
342.16	-21.99
342.543	-66.74
342.927	-54.53
343.31	-80.07
343.693	-44.59
344.077	-66.51
344.46	-57.7
344.843	-39.62
345.226	-53.85
345.61	-39.17
345.993	-13.63
346.376	2.19
346.759	10.78
347.142	43.77
347.525	46.93
347.908	35.86
348.291	71.11
348.674	78.8
349.057	105.69
349.44	114.05
349.823	125.58
350.206	181.62
350.588	192.47
350.971	241.05
351.354	243.31
351.737	262.75
352.119	295.29
352.502	297.77
352.884	286.93
353.267	302.97
353.65	335.06
354.032	326.47
354.414	342.97
354.797	336.42
355.179	327.15
355.562	341.84
355.944	357.21
356.326	363.31
356.709	368.28
357.091	366.47
357.473	377.77
357.855	354.04
358.238	364.67
358.62	386.59
359.002	371.9
359.384	369.19
359.766	371.9
360.148	379.58
360.53	368.51
360.912	370.99
361.294	361.95
361.676	359.92
362.057	389.07
362.439	358.79
362.821	360.6
363.203	387.04
363.584	356.08
363.966	352.46
364.348	346.36
364.729	379.81
365.111	361.5
365.493	333.48
365.874	347.26
366.256	347.94
366.637	353.59
367.019	360.15
367.4	369.19
367.781	345.01
368.163	350.2
368.544	366.25
368.925	348.39
369.306	343.2
369.688	352.24
370.069	370.32
370.45	354.5
370.831	357.21
371.212	364.67
371.593	354.72
371.974	347.72
372.355	371.67
372.736	381.61
373.117	340.71
373.498	363.08
373.879	367.38
374.26	356.3
374.641	376.19
375.021	353.82
375.402	376.87
375.783	364.89
376.163	401.5
376.544	374.83
376.925	381.39
377.305	372.8
377.686	393.59
378.066	391.11
378.447	388.17
378.827	395.17
379.208	410.54
379.588	395.4
379.968	384.1
380.349	410.54
380.729	413.48
381.109	393.14
381.489	407.6
381.87	429.07
382.25	407.15
382.63	403.08
383.01	421.39
383.39	437.66
383.77	415.74
384.15	434.95
384.53	418
384.91	432.46
385.29	409.86
385.67	433.36
