Data from 1797_FLMS001491_010.txt Node
Date: Thu Apr 19 16:34:13 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-29.45
341.776	-29.45
342.16	-29.45
342.543	-71.03
342.927	-74.19
343.31	-76.23
343.693	-71.03
344.077	-71.71
344.46	-46.4
344.843	-60.41
345.226	-58.6
345.61	-31.48
345.993	-22.89
346.376	-18.6
346.759	-0.52
347.142	48.29
347.525	40.83
347.908	75.63
348.291	94.62
348.674	86.48
349.057	112.02
349.44	121.06
349.823	137.1
350.206	163.77
350.588	220.04
350.971	243.54
351.354	267.27
351.737	298
352.119	267.04
352.502	273.14
352.884	294.16
353.267	326.93
353.65	312.69
354.032	338.45
354.414	322.63
354.797	355.85
355.179	365.34
355.562	368.96
355.944	374.38
356.326	361.73
356.709	369.86
357.091	372.35
357.473	375.29
357.855	388.39
358.238	379.58
358.62	382.52
359.002	386.81
359.384	394.27
359.766	360.15
360.148	394.27
360.53	397.66
360.912	394.5
361.294	386.59
361.676	382.52
362.057	379.35
362.439	365.57
362.821	370.32
363.203	372.57
363.584	385.23
363.966	372.57
364.348	376.42
364.729	374.61
365.111	393.59
365.493	381.16
365.874	389.07
366.256	375.96
366.637	382.74
367.019	390.43
367.4	391.56
367.781	385.68
368.163	378
368.544	358.56
368.925	371.67
369.306	375.96
369.688	373.25
370.069	391.11
370.45	383.87
370.831	372.57
371.212	392.69
371.593	387.72
371.974	387.04
372.355	368.73
372.736	399.69
373.117	379.81
373.498	388.85
373.879	392.91
374.26	387.26
374.641	385.46
375.021	369.41
375.402	390.43
375.783	420.03
376.163	411.44
376.544	426.36
376.925	423.87
377.305	412.57
377.686	397.89
378.066	408.73
378.447	435.62
378.827	446.25
379.208	422.29
379.588	429.07
379.968	443.53
380.349	441.5
380.729	431.1
381.109	429.97
381.489	445.12
381.87	432.69
382.25	448.73
382.63	434.04
383.01	441.73
383.39	459.13
383.77	474.95
384.15	445.79
384.53	482.63
384.91	466.58
385.29	455.28
385.67	467.94
386.049	492.12
386.429	452.12
386.809	485.34
387.189	460.48
387.568	472.23
387.948	477.88
388.328	488.5
388.707	493.7
389.087	485.57
389.466	491.67
389.846	519.24
390.225	495.06
390.605	505.45
390.984	512.68
391.363	519.69
391.743	523.76
392.122	547.03
392.501	558.56
392.881	549.52
393.26	539.35
393.639	523.76
394.018	554.72
394.397	561.04
394.776	561.72
395.155	561.95
395.534	572.12
395.913	559.24
396.292	577.32
396.671	581.61
397.05	577.32
397.429	583.87
397.808	587.03
398.186	587.26
398.565	576.19
398.944	594.49
399.323	602.17
399.701	615.28
400.08	613.92
400.458	612.34
400.837	617.31
401.215	606.02
401.594	607.37
401.972	630.87
402.351	628.84
402.729	644.43
403.107	641.27
403.486	622.29
403.864	640.14
404.242	647.37
404.62	664.77
404.999	662.96
405.377	692.79
405.755	684.43
406.133	709.52
406.511	684.66
406.889	711.32
407.267	692.11
407.645	705.45
408.023	713.36
408.401	705.9
408.779	744.99
409.156	736.86
409.534	748.61
409.912	770.53
410.29	760.14
410.667	797.87
411.045	780.02
411.422	775.5
411.8	786.12
412.178	820.47
412.555	824.99
412.933	836.97
413.31	820.02
413.687	851.66
414.065	832.22
414.442	849.62
414.819	880.36
415.197	877.42
415.574	884.2
415.951	896.63
416.328	891.88
416.705	895.5
417.082	916.74
417.46	916.52
417.837	914.48
418.214	915.39
418.591	961.49
418.967	954.48
419.344	934.59
419.721	967.14
420.098	972.11
420.475	974.14
420.852	974.59
421.228	984.54
421.605	974.37
421.982	1005.55
422.358	1008.04
422.735	996.29
423.111	1012.11
423.488	1043.52
423.864	1080.8
424.241	1079.68
424.617	1087.81
424.994	1094.59
425.37	1105.21
425.746	1111.99
426.123	1092.78
426.499	1128.94
426.875	1121.93
427.251	1142.72
427.627	1168.49
428.003	1209.62
428.379	1199.45
428.756	1205.55
429.132	1206.9
429.507	1236.73
429.883	1231.76
430.259	1248.94
430.635	1264.08
431.011	1308.14
431.387	1290.97
431.763	1332.55
432.138	1335.94
432.514	1335.26
432.89	1379.78
433.265	1390.4
433.641	1413
434.016	1397.63
434.392	1407.8
434.767	1449.61
435.143	1448.93
435.518	1460.46
435.894	1485.31
436.269	1500.45
436.644	1534.13
437.02	1545.65
437.395	1547.01
437.77	1549.04
438.145	1560.57
438.52	1598.08
438.895	1605.08
439.271	1570.96
439.646	1654.58
440.021	1643.5
440.395	1652.99
440.77	1635.14
441.145	1668.36
441.52	1730.73
441.895	1707.46
442.27	1692.31
442.645	1711.75
443.019	1729.15
443.394	1751.52
443.769	1750.17
444.143	1772.99
444.518	1788.36
444.892	1756.27
445.267	1758.75
445.641	1800.11
446.016	1819.99
446.39	1826.32
446.764	1828.13
447.139	1860.22
447.513	1859.77
447.887	1859.77
448.262	1870.61
448.636	1893.44
449.01	1917.62
449.384	1927.56
449.758	1955.58
450.132	1955.13
450.506	1976.37
450.88	1994
451.254	1984.06
451.628	2022.02
452.002	2045.53
452.376	2069.93
452.75	2108.57
453.123	2072.42
453.497	2132.98
453.871	2163.04
454.244	2208.68
454.618	2227.44
454.992	2226.76
455.365	2234.45
455.739	2296.82
456.112	2342.47
456.486	2330.72
456.859	2365.29
457.232	2397.15
457.606	2439.64
457.979	2488.68
458.352	2523.25
458.725	2550.37
459.099	2577.04
459.472	2573.87
459.845	2636.24
460.218	2642.57
460.591	2665.17
460.964	2715.56
461.337	2763.92
461.71	2777.03
462.083	2835.79
462.456	2885.5
462.829	2823.81
463.201	2883.47
463.574	2866.29
463.947	2929.34
464.32	2980.64
464.692	3019.96
465.065	3027.87
465.438	3051.15
465.81	3130.69
466.183	3122.56
466.555	3175.89
466.928	3205.27
467.3	3255.66
467.672	3273.97
468.045	3381.99
468.417	3337.24
468.789	3358.03
469.161	3401.2
469.534	3445.49
469.906	3534.53
470.278	3537.46
470.65	3597.57
471.022	3667.86
471.394	3714.41
471.766	3742.88
472.138	3774.07
472.51	3857.91
472.882	3940.16
473.253	3937
473.625	3989.43
473.997	4078.01
474.369	4086.83
474.74	4159.82
475.112	4232.59
475.484	4289.31
475.855	4404.79
476.227	4400.72
476.598	4520.71
476.97	4576.53
477.341	4692.91
477.713	4725
478.084	4834.38
478.455	4911.21
478.827	4897.65
479.198	5096.74
479.569	5105.56
479.94	5205.44
480.311	5296.06
480.682	5431.42
481.053	5543.51
481.424	5655.6
481.795	5684.75
482.166	5857.4
482.537	5858.53
482.908	6003.39
483.279	6069.37
483.65	6260.56
484.021	6258.75
484.391	6377.16
484.762	6499.65
485.133	6556.14
485.503	6675.23
485.874	6838.62
486.244	6882.69
486.615	7070.93
486.985	7089.91
487.356	7258.27
487.726	7274.77
488.097	7496.68
488.467	7565.38
488.837	7734.42
489.207	7812.15
489.578	7953.84
489.948	8054.63
490.318	8189.77
490.688	8240.62
491.058	8327.39
491.428	8463.44
491.798	8532.81
492.168	8729.19
492.538	8858.45
492.908	9005.34
493.278	9048.28
493.648	9088.73
494.017	9213.7
494.387	9356.29
494.757	9432.68
495.126	9554.48
495.496	9641.71
495.866	9667.47
496.235	9864.53
496.605	9866.11
496.974	10028.14
497.344	10050.29
497.713	10227.68
498.082	10282.82
498.452	10376.38
