Data from 14-0852_FLMS001491_003.txt Node
Date: Thu Apr 12 17:07:04 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.07
341.776	-6.07
342.16	-6.07
342.543	-61.67
342.927	-71.38
343.31	-57.37
343.693	-67.54
344.077	-47.2
344.46	-71.16
344.843	-70.03
345.226	-31.38
345.61	-47.88
345.993	-9.01
346.376	-9.01
346.759	6.36
347.142	23.08
347.525	27.15
347.908	88.84
348.291	73.92
348.674	96.97
349.057	94.26
349.44	115.28
349.823	149.63
350.206	167.48
350.588	208.61
350.971	260.81
351.354	273.92
351.737	282.73
352.119	299.68
352.502	287.7
352.884	324.77
353.267	325.22
353.65	340.81
354.032	353.24
354.414	358.44
354.797	350.08
355.179	361.15
355.562	367.48
355.944	371.09
356.326	363.63
356.709	401.6
357.091	377.19
357.473	393.69
357.855	396.63
358.238	400.7
358.62	399.57
359.002	415.16
359.384	400.47
359.766	392.56
360.148	383.75
360.53	382.84
360.912	388.49
361.294	404.99
361.676	386.68
362.057	387.59
362.439	395.05
362.821	382.62
363.203	374.48
363.584	374.48
363.966	375.61
364.348	369.51
364.729	375.84
365.111	373.58
365.493	380.81
365.874	390.3
366.256	388.72
366.637	372.9
367.019	389.62
367.4	378.32
367.781	383.52
368.163	379
368.544	356.86
368.925	366.12
369.306	374.71
369.688	374.71
370.069	379.91
370.45	372
370.831	366.12
371.212	375.61
371.593	372.9
371.974	359.11
372.355	388.49
372.736	395.95
373.117	399.11
373.498	386.68
373.879	390.07
374.26	380.58
374.641	384.88
375.021	387.59
375.402	407.93
375.783	404.99
376.163	421.49
376.544	410.64
376.925	397.53
377.305	416.06
377.686	420.58
378.066	407.02
378.447	429.17
378.827	403.63
379.208	401.37
379.588	422.84
379.968	424.42
380.349	399.34
380.729	415.16
381.109	429.4
381.489	446.8
381.87	424.42
382.25	432.11
382.63	417.64
383.01	443.86
383.39	453.58
383.77	431.43
384.15	427.81
384.53	455.61
384.91	451.09
385.29	432.79
385.67	437.98
386.049	446.12
386.429	461.94
386.809	463.74
387.189	473.46
387.568	453.12
387.948	453.35
388.328	477.76
388.707	493.35
389.087	482.73
389.466	496.74
389.846	483.63
390.225	507.36
390.605	497.64
390.984	468.94
391.363	480.47
391.743	484.31
392.122	506.46
392.501	505.55
392.881	496.51
393.26	514.14
393.639	517.08
394.018	506.68
394.397	506.68
394.776	536.74
395.155	509.85
395.534	511.88
395.913	524.08
396.292	530.64
396.671	522.73
397.05	525.21
397.429	531.99
397.808	528.83
398.186	526.79
398.565	549.39
398.944	553.23
399.323	549.84
399.701	549.84
400.08	559.79
400.458	565.89
400.837	576.51
401.215	564.99
401.594	588.49
401.972	566.12
402.351	595.49
402.729	578.77
403.107	579.22
403.486	579
403.864	597.75
404.242	610.18
404.62	615.61
404.999	586.23
405.377	622.61
405.755	610.63
406.133	624.87
406.511	641.14
406.889	644.76
407.267	624.64
407.645	616.51
408.023	667.58
408.401	643.85
408.779	650.18
409.156	674.36
409.534	668.26
409.912	681.59
410.29	702.38
410.667	711.2
411.045	705.77
411.422	715.94
411.8	689.05
412.178	737.18
412.555	736.05
412.933	724.98
413.31	728.37
413.687	761.36
414.065	733.12
414.442	774.02
414.819	758.88
415.197	764.98
415.574	774.02
415.951	783.06
416.328	789.39
416.705	802.94
417.082	774.02
417.46	776.96
417.837	812.66
418.214	830.51
418.591	814.47
418.967	844.3
419.344	840.01
419.721	818.09
420.098	832.55
420.475	835.94
420.852	864.41
421.228	862.6
421.605	846.33
421.982	859.21
422.358	882.26
422.735	885.43
423.111	872.1
423.488	882.94
423.864	898.54
424.241	900.57
424.617	925.2
424.994	927.01
425.37	931.08
425.746	919.1
426.123	922.26
426.499	961.81
426.875	953.68
427.251	983.51
427.627	973.56
428.003	993.45
428.379	983.51
428.756	1005.65
429.132	1003.62
429.507	1052.88
429.883	1020.11
430.259	1033
430.635	1060.57
431.011	1046.55
431.387	1081.81
431.763	1085.88
432.138	1075.25
432.514	1113.67
432.89	1101.69
433.265	1105.54
433.641	1149.15
434.016	1150.96
434.392	1162.71
434.767	1191.41
435.143	1181.69
435.518	1157.29
435.894	1205.87
436.269	1201.8
436.644	1233.89
437.02	1242.03
437.395	1261.24
437.77	1257.17
438.145	1266.44
438.52	1266.44
438.895	1284.51
439.271	1303.27
439.646	1320.22
440.021	1303.5
440.395	1313.67
440.77	1311.86
441.145	1332.42
441.52	1353.66
441.895	1359.31
442.27	1369.94
442.645	1362.93
443.019	1366.55
443.394	1366.32
443.769	1373.1
444.143	1397.96
444.518	1418.07
444.892	1414.91
445.267	1431.4
445.641	1424.4
446.016	1437.05
446.39	1405.64
446.764	1428.01
447.139	1461.46
447.513	1466.88
447.887	1478.41
448.262	1484.28
448.636	1497.39
449.01	1496.71
449.384	1511.4
449.758	1523.38
450.132	1553.43
450.506	1568.35
450.88	1556.82
451.254	1533.55
451.628	1560.67
452.002	1608.8
452.376	1606.54
452.75	1619.19
453.123	1645.86
453.497	1672.3
453.871	1679.53
454.244	1725.18
454.618	1712.53
454.992	1759.08
455.365	1773.99
455.739	1795.91
456.112	1768.34
456.486	1810.38
456.859	1813.09
457.232	1865.06
457.606	1882.46
457.979	1917.94
458.352	1971.28
458.725	1947.55
459.099	1954.33
459.472	1983.7
459.845	2037.49
460.218	2022.57
460.591	2012.4
460.964	2058.05
461.337	2111.61
461.71	2131.72
462.083	2150.71
462.456	2166.98
462.829	2134.66
463.201	2222.79
463.574	2238.16
463.947	2240.65
464.32	2280.87
464.692	2293.08
465.065	2333.53
465.438	2360.64
465.81	2358.16
466.183	2388.67
466.555	2423.02
466.928	2480.87
467.3	2447.2
467.672	2508.66
468.045	2583.92
468.417	2561.32
468.789	2571.49
469.161	2613.97
469.534	2616
469.906	2703.69
470.278	2746.62
470.65	2735.1
471.022	2816.9
471.394	2855.77
471.766	2881.99
472.138	2909.1
472.51	2957.92
472.882	3003.57
473.253	2974.19
473.625	3099.83
473.997	3100.51
474.369	3134.41
474.74	3219.83
475.112	3216.89
475.484	3253.05
475.855	3341.64
476.227	3402.42
476.598	3515.64
476.97	3520.84
477.341	3548.64
477.713	3642.87
478.084	3682.42
478.455	3782.3
478.827	3804.45
479.198	3932.35
479.569	3982.07
479.94	4051.45
480.311	4122.41
480.682	4172.57
481.053	4310.88
481.424	4413.47
481.795	4455.05
482.166	4537.54
482.537	4616.63
482.908	4723.29
483.279	4759.45
483.65	4911.31
484.021	5026.11
484.391	5083.96
484.762	5180.01
485.133	5210.96
485.503	5351.98
485.874	5559.43
486.244	5580.67
486.615	5708.8
486.985	5828.35
487.356	5900.89
487.726	6042.81
488.097	6230.6
488.467	6273.08
488.837	6481.44
489.207	6528.67
489.578	6744.71
489.948	6817.93
490.318	6968.21
490.688	7075.32
491.058	7315.77
491.428	7455.65
491.798	7521.19
492.168	7832.59
492.538	7912.59
492.908	8043.88
493.278	8267.38
493.648	8323.88
494.017	8553.7
494.387	8698.1
494.757	8862.85
495.126	9033.01
495.496	9284.53
495.866	9428.48
496.235	9632.77
496.605	9787.12
496.974	10011.29
497.344	10145.98
497.713	10351.17
498.082	10611.05
498.452	10756.13
498.821	10934.2
499.19	11157.02
499.559	11422.33
499.928	11622.1
500.298	11797.91
500.667	12126.72
501.036	12209.2
501.405	12502.75
501.774	12619.36
502.143	12908.62
502.512	13116.97
502.88	13405.1
503.249	13478.32
503.618	13883.28
503.987	14003.05
504.356	14261.8
504.724	14524.84
505.093	14748.34
505.462	14913.31
505.83	15227.65
506.199	15487.98
506.567	15819.73
506.936	16031.25
507.304	16278.92
507.672	16548.75
508.041	16723.2
508.409	17051.33
508.777	17293.81
509.145	17572
509.514	17773.8
509.882	17944.87
510.25	18173.79
510.618	18344.4
510.986	18642.93
511.354	18942.58
511.722	19176.25
512.09	19406.98
512.458	19543.24
512.826	19888.54
513.193	20067.75
513.561	20279.5
513.929	20528.3
514.297	20899.59
514.664	21033.37
515.032	21156.99
515.4	21538.44
515.767	21675.39
516.135	21950.64
516.502	21919.9
516.869	22387.46
517.237	22566.21
517.604	22573.22
517.972	23158.97
518.339	23135.47
518.706	23341.11
519.073	23476.25
519.44	23838.95
519.808	24034.88
520.175	24178.15
520.542	24611.81
520.909	24646.16
521.276	24834.63
521.643	25261.74
522.009	25365.01
522.376	25693.14
522.743	25817.2
523.11	26257.42
523.477	26475.49
523.843	26750.29
524.21	26996.83
524.577	27282.93
524.943	27454
525.31	27606.08
525.676	28009.46
526.043	28195.9
526.409	28368.77
526.776	28817.8
