Data from 15-6437_FLMS001491_010.txt Node
Date: Thu Apr 19 15:40:36 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.95
341.776	-1.95
342.16	-1.95
342.543	-53.7
342.927	-65.9
343.31	-54.6
343.693	-60.48
344.077	-74.26
344.46	-68.84
344.843	-43.3
345.226	-45.79
345.61	-33.36
345.993	-21.61
346.376	-11.21
346.759	4.38
347.142	38.28
347.525	40.54
347.908	67.65
348.291	83.47
348.674	93.64
349.057	85.51
349.44	132.51
349.823	132.28
350.206	163.02
350.588	228.1
350.971	263.81
351.354	278.5
351.737	273.07
352.119	283.92
352.502	285.05
352.884	320.3
353.267	327.31
353.65	327.76
354.032	350.13
354.414	365.72
354.797	340.64
355.179	374.99
355.562	351.49
355.944	391.26
356.326	379.74
356.709	363.01
357.091	379.96
357.473	374.99
357.855	365.95
358.238	376.35
358.62	351.04
359.002	391.71
359.384	382.9
359.766	383.58
360.148	392.62
360.53	390.81
360.912	406.63
361.294	378.15
361.676	394.2
362.057	389
362.439	397.81
362.821	398.27
363.203	352.39
363.584	386.06
363.966	365.95
364.348	365.27
364.729	371.83
365.111	381.77
365.493	377.93
365.874	384.93
366.256	374.09
366.637	368.44
367.019	364.82
367.4	374.76
367.781	391.26
368.163	366.18
368.544	370.24
368.925	371.37
369.306	371.15
369.688	353.07
370.069	360.98
370.45	389.23
370.831	400.3
371.212	362.11
371.593	373.86
371.974	382.45
372.355	372.73
372.736	385.39
373.117	373.63
373.498	407.31
373.879	392.84
374.26	366.18
374.641	370.7
375.021	359.85
375.402	394.42
375.783	407.98
376.163	412.96
376.544	411.37
376.925	392.84
377.305	395.1
377.686	422.67
378.066	407.31
378.447	413.63
378.827	421.77
379.208	408.89
379.588	428.77
379.968	412.28
380.349	435.1
380.729	422.45
381.109	426.97
381.489	416.57
381.87	418.38
382.25	420.64
382.63	446.85
383.01	429.9
383.39	460.19
383.77	456.8
384.15	459.51
384.53	451.37
384.91	451.82
385.29	445.04
385.67	473.52
386.049	461.09
386.429	461.54
386.809	426.74
387.189	464.71
387.568	463.12
387.948	468.55
388.328	463.35
388.707	474.65
389.087	479.17
389.466	489.34
389.846	466.06
390.225	467.87
390.605	495.44
390.984	474.65
391.363	508.77
391.743	497.02
392.122	480.98
392.501	497.47
392.881	496.57
393.26	534.31
393.639	527.98
394.018	499.05
394.397	542.22
