Data from 15-6437_FLMS001491_008.txt Node
Date: Thu Apr 19 15:40:30 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.67
341.776	1.67
342.16	1.67
342.543	-65
342.927	-85.11
343.31	-85.34
343.693	-83.98
344.077	-60.03
344.46	-43.76
344.843	-68.16
345.226	-43.3
345.61	-8.28
345.993	-24.55
346.376	-2.4
346.759	19.97
347.142	31.27
347.525	52.29
347.908	51.61
348.291	74.21
348.674	94.55
349.057	95.9
349.44	103.36
349.823	169.12
350.206	173.19
350.588	220.64
350.971	269.23
351.354	268.78
351.737	271.72
352.119	291.6
352.502	300.42
352.884	342.22
353.267	320.98
353.65	318.27
354.032	342
354.414	341.54
354.797	350.58
355.179	358.27
355.562	380.87
355.944	362.56
356.326	377.48
356.709	363.92
357.091	373.18
357.473	385.61
357.855	378.61
358.238	389.23
358.62	381.54
359.002	393.97
359.384	372.73
359.766	397.14
360.148	384.26
360.53	398.49
360.912	390.13
361.294	371.15
361.676	393.29
362.057	394.42
362.439	377.25
362.821	374.99
363.203	372.28
363.584	371.15
363.966	378.38
364.348	364.59
364.729	396.23
365.111	359.62
365.493	360.08
365.874	368.89
366.256	356.01
366.637	378.61
367.019	386.97
367.4	376.57
367.781	359.17
368.163	384.03
368.544	381.32
368.925	371.15
369.306	385.39
369.688	369.34
370.069	366.4
370.45	372.28
370.831	371.83
371.212	357.36
371.593	382
371.974	391.26
372.355	403.46
372.736	388.32
373.117	363.24
373.498	375.89
373.879	374.31
374.26	385.39
374.641	381.09
375.021	387.42
375.402	390.58
375.783	412.5
376.163	387.87
376.544	404.37
376.925	407.98
377.305	405.27
377.686	437.14
378.066	401.66
378.447	393.07
378.827	376.57
379.208	420.64
379.588	397.81
379.968	403.46
380.349	390.58
380.729	396.91
381.109	435.33
381.489	440.3
381.87	410.02
382.25	428.1
382.63	407.76
383.01	416.57
383.39	419.06
383.77	452.28
384.15	453.63
384.53	432.62
384.91	436.46
385.29	452.05
385.67	445.95
386.049	435.1
386.429	438.49
386.809	466.51
387.189	429
387.568	444.82
387.948	460.86
388.328	486.63
388.707	483.01
389.087	465.16
389.466	482.56
389.846	470.58
390.225	504.48
390.605	511.26
390.984	484.14
391.363	512.84
391.743	498.15
392.122	506.51
392.501	508.55
392.881	491.82
393.26	490.47
393.639	506.51
394.018	505.16
394.397	522.1
394.776	514.42
395.155	530.92
395.534	530.01
395.913	529.79
396.292	535.89
396.671	532.27
397.05	538.6
397.429	545.38
397.808	517.59
398.186	548.09
398.565	560.07
398.944	549.9
399.323	548.32
399.701	564.36
400.08	535.21
400.458	568.88
400.837	585.15
401.215	587.19
401.594	585.61
401.972	583.8
402.351	603.68
402.729	576.34
403.107	606.85
403.486	604.81
403.864	630.35
404.242	614.76
404.62	637.81
404.999	621.99
405.377	640.75
405.755	625.15
406.133	632.16
406.511	626.51
406.889	646.62
407.267	670.58
407.645	655.66
408.023	664.7
408.401	686.85
408.779	697.24
409.156	692.5
409.534	701.08
409.912	725.04
410.29	736.79
410.667	719.39
411.045	720.74
411.422	719.16
411.8	723
412.178	759.61
412.555	755.09
412.933	766.17
413.31	768.65
413.687	787.18
414.065	778.37
414.442	799.84
414.819	820.18
415.197	818.37
415.574	814.07
415.951	824.24
416.328	839.84
416.705	841.19
417.082	848.88
417.46	846.39
417.837	889.78
418.214	860.4
418.591	850.68
418.967	905.15
419.344	880.29
419.721	887.75
420.098	893.62
420.475	896.78
420.852	895.2
421.228	924.13
421.605	954.64
421.982	925.71
422.358	938.37
422.735	965.94
423.111	952.83
423.488	977.91
423.864	967.52
424.241	998.02
424.617	975.2
424.994	1001.19
425.37	1017.69
425.746	1013.62
426.123	1019.94
426.499	1031.24
426.875	1040.28
427.251	1045.93
427.627	1078.93
428.003	1094.29
428.379	1073.73
428.756	1079.6
429.132	1141.52
429.507	1131.13
429.883	1162.54
430.259	1142.88
430.635	1165.48
431.011	1158.92
431.387	1186.49
431.763	1217
432.138	1207.06
432.514	1228.08
432.89	1237.11
433.265	1264.01
433.641	1289.32
434.016	1270.11
434.392	1292.93
434.767	1302.65
435.143	1346.49
435.518	1344.46
435.894	1359.37
436.269	1378.35
436.644	1372.03
437.02	1395.98
437.395	1399.14
437.77	1440.05
438.145	1453.38
438.52	1441.85
438.895	1473.04
439.271	1459.48
439.646	1472.81
440.021	1509.2
440.395	1474.17
440.77	1492.93
441.145	1490.44
441.52	1540.38
441.895	1535.19
442.27	1543.1
442.645	1544.9
443.019	1589.87
443.394	1577.9
443.769	1586.94
444.143	1580.38
444.518	1595.75
444.892	1582.87
445.267	1635.75
445.641	1627.16
446.016	1621.06
446.39	1650.21
446.764	1657.22
447.139	1644.34
447.513	1677.1
447.887	1706.03
448.262	1673.26
448.636	1701.96
449.01	1718.23
449.384	1746.25
449.758	1769.76
450.132	1759.36
450.506	1781.51
450.88	1784.9
451.254	1816.08
451.628	1835.06
452.002	1847.72
452.376	1864.44
452.75	1896.31
453.123	1898.34
453.497	1932.92
453.871	1945.57
454.244	2002.97
454.618	1987.83
454.992	2034.61
455.365	2030.09
455.739	2087.94
456.112	2103.08
456.486	2135.62
456.859	2157.32
457.232	2211.1
457.606	2203.19
457.979	2201.16
458.352	2257.65
458.725	2263.53
459.099	2272.79
