Data from 7737_FLMS001491_008.txt Node
Date: Thu Apr 19 15:41:18 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.13
341.776	-26.13
342.16	-26.13
342.543	-61.38
342.927	-72.23
343.31	-81.95
343.693	-69.97
344.077	-66.35
344.46	-70.2
344.843	-53.47
345.226	-57.54
345.61	-25.68
345.993	-12.34
346.376	-0.59
346.759	13.19
347.142	29.69
347.525	57.71
347.908	56.13
348.291	78.5
348.674	95
349.057	107.88
349.44	135
349.823	142
350.206	170.93
350.588	214.32
350.971	234.88
351.354	252.96
351.737	269.91
352.119	276.91
352.502	285.95
352.884	283.24
353.267	317.82
353.65	309.23
354.032	314.65
354.414	361.88
354.797	351.49
355.179	351.04
355.562	369.11
355.944	362.34
356.326	351.04
356.709	360.53
357.091	353.97
357.473	366.18
357.855	369.57
358.238	377.25
358.62	367.08
359.002	394.65
359.384	374.76
359.766	398.27
360.148	369.11
360.53	354.2
360.912	355.56
361.294	390.13
361.676	387.87
362.057	365.72
362.439	388.32
362.821	368.89
363.203	361.21
363.584	356.69
363.966	347.42
364.348	382.22
364.729	367.31
365.111	360.98
365.493	353.52
365.874	372.5
366.256	363.24
366.637	368.89
367.019	365.05
367.4	368.44
367.781	382.45
368.163	360.53
368.544	380.19
368.925	353.07
369.306	381.54
369.688	371.15
370.069	363.01
370.45	353.52
370.831	368.21
371.212	376.8
371.593	336.12
371.974	357.36
372.355	386.97
372.736	371.15
373.117	384.71
373.498	375.44
373.879	375.22
374.26	354.88
374.641	361.88
375.021	385.39
375.402	386.97
375.783	390.58
376.163	399.4
376.544	400.75
376.925	392.62
377.305	393.97
377.686	392.84
378.066	387.65
378.447	421.54
378.827	408.44
379.208	396.01
379.588	415.44
379.968	416.34
380.349	403.01
380.729	400.53
381.109	421.77
381.489	412.73
381.87	414.54
382.25	424.25
382.63	405.72
383.01	422.9
383.39	427.64
383.77	431.49
384.15	422.67
384.53	402.11
384.91	454.31
385.29	438.94
385.67	437.36
386.049	446.17
386.429	447.3
386.809	447.76
387.189	440.3
387.568	438.94
387.948	466.97
388.328	464.25
388.707	461.09
389.087	466.74
389.466	469.45
389.846	456.12
390.225	469.45
390.605	453.41
390.984	473.29
391.363	462.45
391.743	471.48
392.122	495.66
392.501	474.2
392.881	497.25
393.26	496.34
393.639	492.95
394.018	482.11
394.397	518.72
394.776	487.76
395.155	527.3
395.534	506.06
395.913	513.52
396.292	541.99
396.671	521.88
397.05	525.04
397.429	518.04
397.808	519.39
398.186	539.05
398.565	539.05
398.944	550.13
399.323	536.34
399.701	524.82
400.08	569.34
400.458	528.43
400.837	572.95
401.215	567.53
401.594	554.19
401.972	557.36
402.351	561.43
402.729	561.43
403.107	589
403.486	581.54
403.864	588.32
404.242	595.1
404.62	576.79
404.999	611.82
405.377	600.75
405.755	620.86
406.133	597.13
406.511	614.53
406.889	630.12
407.267	627.64
407.645	633.51
408.023	639.16
408.401	646.85
408.779	658.15
409.156	651.37
409.534	661.54
409.912	690.01
410.29	672.16
410.667	687.07
411.045	695.89
411.422	707.64
411.8	717.35
412.178	725.49
412.555	712.38
412.933	741.76
413.31	740.63
413.687	744.92
414.065	747.18
414.442	740.86
414.819	754.87
415.197	788.31
415.574	773.85
415.951	792.15
416.328	784.02
416.705	818.59
417.082	765.71
417.46	788.09
417.837	806.39
418.214	807.3
418.591	826.5
418.967	841.64
419.344	823.34
419.721	832.15
420.098	845.94
420.475	848.42
420.852	813.17
421.228	874.41
421.605	858.82
421.982	877.58
422.358	892.49
422.735	895.43
423.111	886.16
423.488	884.81
423.864	915.99
424.241	909.44
424.617	931.13
424.994	948.99
425.37	932.49
425.746	920.51
426.123	927.29
426.499	965.71
426.875	960.29
427.251	972.04
427.627	1006.61
428.003	1002.54
428.379	1003.45
428.756	1014.3
429.132	1031.7
429.507	1037.57
429.883	1035.31
430.259	1047.74
430.635	1065.14
431.011	1063.79
431.387	1085.03
431.763	1137
432.138	1093.84
432.514	1120.96
432.89	1132.71
433.265	1132.03
433.641	1174.07
434.016	1148.53
434.392	1191.24
434.767	1206.83
435.143	1202.54
435.518	1201.64
435.894	1227.17
436.269	1235.76
436.644	1257
437.02	1242.76
437.395	1263.33
437.77	1296.77
438.145	1306.72
438.52	1306.27
438.895	1300.62
439.271	1329.99
439.646	1361.86
440.021	1373.83
440.395	1350.11
440.77	1350.56
441.145	1349.2
441.52	1379.03
441.895	1391.23
442.27	1380.61
442.645	1388.3
443.019	1417
443.394	1426.49
443.769	1456.09
444.143	1437.11
444.518	1454.06
444.892	1446.83
445.267	1443.21
445.641	1459.71
446.016	1468.75
446.39	1497.9
446.764	1518.01
447.139	1492.93
447.513	1490.22
447.887	1503.55
448.262	1535.64
448.636	1507.84
449.01	1538.8
449.384	1537.67
449.758	1544.68
450.132	1581.29
450.506	1592.81
450.88	1637.56
451.254	1626.03
451.628	1632.13
452.002	1631.45
452.376	1686.37
452.75	1692.92
453.123	1680.04
453.497	1696.31
453.871	1741.51
454.244	1765.01
454.618	1795.07
454.992	1804.11
455.365	1807.95
455.739	1856.08
456.112	1871.45
456.486	1858.11
456.859	1892.69
457.232	1915.74
457.606	1936.31
457.979	1983.31
458.352	2007.04
458.725	2002.52
459.099	2021.27
459.472	2050.43
459.845	2095.62
460.218	2103.53
460.591	2116.64
460.964	2124.77
461.337	2181.27
461.71	2213.59
462.083	2209.29
462.456	2214.49
462.829	2239.57
463.201	2306.46
463.574	2314.37
463.947	2323.41
464.32	2349.18
464.692	2365.45
465.065	2383.07
465.438	2416.52
465.81	2474.82
466.183	2442.05
466.555	2529.51
466.928	2550.07
467.3	2535.39
