Data from 5405_FLMS001491_007.txt Node
Date: Thu Apr 19 16:38:24 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	15.97
341.776	15.97
342.16	15.97
342.543	-53.18
342.927	-58.15
343.31	-87.98
343.693	-59.28
344.077	-83.23
344.46	-69.22
344.843	-50.24
345.226	-27.64
345.61	-25.38
345.993	-17.7
346.376	-3.46
346.759	1.74
347.142	19.82
347.525	50.1
347.908	64.79
348.291	80.61
348.674	93.94
349.057	113.15
349.44	155.41
349.823	149.53
350.206	178.46
350.588	221.17
350.971	237.44
351.354	222.52
351.737	265.46
352.119	271.11
352.502	286.48
352.884	308.62
353.267	298
353.65	316.08
354.032	312.92
354.414	348.62
354.797	321.28
355.179	357.21
355.562	360.82
355.944	375.96
356.326	340.71
356.709	338.9
357.091	337.32
357.473	350.88
357.855	369.19
358.238	364.44
358.62	356.98
359.002	373.7
359.384	369.64
359.766	351.56
360.148	362.18
360.53	363.31
360.912	373.7
361.294	385.46
361.676	371.45
362.057	365.57
362.439	357.43
362.821	326.47
363.203	379.58
363.584	362.63
363.966	360.82
364.348	344.1
364.729	374.16
365.111	323.08
365.493	353.82
365.874	350.2
366.256	359.92
366.637	340.94
367.019	346.13
367.4	350.88
367.781	354.27
368.163	358.11
368.544	329.86
368.925	344.1
369.306	361.73
369.688	357.43
370.069	361.73
370.45	351.33
370.831	373.93
371.212	364.67
371.593	371.22
371.974	359.69
372.355	347.72
372.736	356.98
373.117	353.82
373.498	364.67
373.879	355.17
374.26	364.89
374.641	356.98
375.021	371.9
375.402	368.51
375.783	386.59
376.163	369.19
376.544	395.85
376.925	378.68
377.305	375.96
377.686	380.71
378.066	378
378.447	396.08
378.827	372.57
379.208	420.71
379.588	382.74
379.968	396.53
380.349	408.51
380.729	413.48
381.109	387.72
381.489	413.7
381.87	399.47
382.25	397.89
382.63	440.14
383.01	408.73
383.39	404.21
383.77	431.33
384.15	428.39
384.53	446.25
384.91	435.17
385.29	438.79
385.67	409.18
386.049	441.95
386.429	444.66
386.809	424.78
387.189	456.19
387.568	431.56
387.948	449.64
388.328	460.26
388.707	467.49
389.087	475.62
389.466	465
389.846	462.74
