Data from 166_FLMS001491_002.txt Node
Date: Thu Apr 19 16:18:13 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.67
341.776	-18.67
342.16	-18.67
342.543	-78.11
342.927	-70.65
343.31	-56.86
343.693	-70.2
344.077	-67.94
344.46	-76.07
344.843	-49.63
345.226	-47.37
345.61	-54.83
345.993	-31.1
346.376	10.71
346.759	11.38
347.142	24.26
347.525	62.91
347.908	57.48
348.291	90.25
348.674	87.31
349.057	109.69
349.44	131.61
349.823	129.57
350.206	191.49
350.588	212.73
350.971	250.7
351.354	267.2
351.737	269.91
352.119	287.31
352.502	317.36
352.884	289.12
353.267	336.12
353.65	339.74
354.032	349.45
354.414	343.58
354.797	360.08
355.179	365.95
355.562	376.35
355.944	372.28
356.326	390.58
356.709	357.14
357.091	394.65
357.473	404.37
357.855	385.84
358.238	380.87
358.62	400.98
359.002	375.44
359.384	397.81
359.766	386.29
360.148	366.4
360.53	388.32
360.912	388.32
361.294	377.7
361.676	388.78
362.057	388.55
362.439	383.58
362.821	366.85
363.203	389.68
363.584	378.61
363.966	384.93
364.348	356.69
364.729	376.8
365.111	370.92
365.493	385.84
365.874	378.15
366.256	394.42
366.637	374.09
367.019	374.09
367.4	372.5
367.781	355.56
368.163	399.4
368.544	364.82
368.925	378.83
369.306	372.28
369.688	371.6
370.069	377.48
370.45	372.28
370.831	384.71
371.212	398.04
371.593	374.54
371.974	385.16
372.355	390.58
372.736	378.38
373.117	379.28
373.498	390.58
373.879	392.62
374.26	375.67
374.641	374.76
375.021	372.96
375.402	386.52
375.783	416.12
376.163	410.02
376.544	424.48
376.925	396.46
377.305	405.72
377.686	406.85
378.066	410.92
378.447	418.15
378.827	401.88
379.208	403.24
